snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
df7e61e32c1770a9e496,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-21T01:35:17Z,158.0,-192.0,0.3708595813858972
23115af72be76465ee2f,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,8.0,fanduel,FanDuel,us,1,2024-05-21T01:35:17Z,100.0,-122.0,0.47639484978540764
08539c980a5a51fe7512,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,mybookieag,MyBookie.ag,us,1,2024-05-21T01:35:11Z,-141.0,102.0,0.5416682514929063
55d7d9bffb534731c99c,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,7.5,mybookieag,MyBookie.ag,us,1,2024-05-21T01:35:11Z,-127.0,-109.0,0.517548648754046
ee09e5339d1074a8e5b8,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2024-05-21T01:35:21Z,-130.0,110.0,0.5427435387673957
0be8af9619b9c52136b4,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2024-05-21T01:35:21Z,164.0,-198.0,0.3630958183058778
dfb619db6111c3b8e814,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,7.5,draftkings,DraftKings,us,1,2024-05-21T01:35:21Z,-118.0,-102.0,0.5173641257162701
7ca7c6da6ce5028a47f6,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2024-05-21T01:35:11Z,-130.0,110.0,0.5427435387673957
83f2ce490a75e6e594a7,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2024-05-21T01:35:11Z,162.0,-195.0,0.3660503784588659
c99c38419152f8b9c55f,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,7.5,williamhill_us,Caesars,us,1,2024-05-21T01:35:11Z,-120.0,100.0,0.5217391304347826
6a5e991b38f3a2fe52e3,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,wynnbet,WynnBET,us,1,2024-05-21T01:35:02Z,-125.0,113.0,0.5419847328244275
eec44bc1b47ab8261d3d,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,wynnbet,WynnBET,us,1,2024-05-21T01:35:02Z,160.0,-200.0,0.36585365853658536
90b15713cd0fc4f7369f,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,7.5,wynnbet,WynnBET,us,1,2024-05-21T01:35:02Z,-122.0,101.0,0.524849107486837
fbcecf1e1b6ae92a8f2c,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,betmgm,BetMGM,us,1,2024-05-21T01:35:20Z,-135.0,110.0,0.5467695274831245
bc48b8b2d35d43b13568,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,betmgm,BetMGM,us,1,2024-05-21T01:35:20Z,155.0,-190.0,0.37443511943189156
b91408b995b42118ab3f,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,8.0,betmgm,BetMGM,us,1,2024-05-21T01:35:20Z,-105.0,-125.0,0.4796954314720812
5c99567f5d2f3d84e7eb,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,betus,BetUS,us,1,2024-05-21T01:35:31Z,-125.0,115.0,0.5443037974683544
14f1fc26165a9076ed85,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,betus,BetUS,us,1,2024-05-21T01:35:31Z,170.0,-200.0,0.35714285714285715
5e25a054ad2d140ad327,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,7.5,betus,BetUS,us,1,2024-05-21T01:35:31Z,-120.0,100.0,0.5217391304347826
e297cf65c341f7eef688,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,betrivers,BetRivers,us,1,2024-05-21T01:35:17Z,-132.0,112.0,0.5467333541731791
3849d2bfc3a4f111a121,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,betrivers,BetRivers,us,1,2024-05-21T01:35:17Z,165.0,-215.0,0.3560327776207968
85c92a07f4845ab1868c,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,8.0,betrivers,BetRivers,us,1,2024-05-21T01:35:17Z,-103.0,-118.0,0.48383899327702123
a51f659ae8e962ddb227,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,h2h,,unibet_us,Unibet,us,1,2024-05-21T01:35:11Z,-132.0,112.0,0.5467333541731791
befe5c18eb0ca0eefa99,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,spreads,-1.5,unibet_us,Unibet,us,1,2024-05-21T01:35:11Z,165.0,-215.0,0.3560327776207968
1579d259ac1e271a5dcb,2024-05-21T01:35:38Z,b7edcbb3289931adc9999a51bbd64bd2,2024-05-22T01:40:00Z,2024-05-22,Oakland Athletics,Colorado Rockies,totals,8.0,unibet_us,Unibet,us,1,2024-05-21T01:35:11Z,-103.0,-118.0,0.48383899327702123
5e62b9208dbf20d05473,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T02:05:14Z,-172.0,157.0,0.6190689597221445
c7cd9144fba87823b52d,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-05-21T02:05:14Z,100.0,-120.0,0.4782608695652174
99a3464f65e24532e6c6,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T02:05:28Z,-172.0,157.0,0.6190689597221445
6368e32bac851c88a88c,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,lowvig,LowVig.ag,us,1,2024-05-21T02:05:28Z,103.0,-118.0,0.4764610744415789
d211201ea1a14a4d327c,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2024-05-21T02:05:04Z,-168.0,142.0,0.6027039848197344
c57274d72c1be07d2b6f,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-21T02:05:04Z,122.0,-146.0,0.4314881077667859
ec6c7d2349eaf21dbf6f,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.5,fanduel,FanDuel,us,1,2024-05-21T02:05:04Z,-122.0,100.0,0.5236051502145922
7b6329581ef542a7ac4b,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2024-05-21T02:05:01Z,-185.0,132.0,0.6009521142537104
51118b6aab0b951255a4,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-05-21T02:05:01Z,-133.0,-104.0,0.5282298886379565
d910263f63d1b3a6c377,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2024-05-21T02:05:34Z,-175.0,145.0,0.6092362344582594
0e3af2a586099b5ffa10,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,draftkings,DraftKings,us,1,2024-05-21T02:05:34Z,120.0,-142.0,0.43650793650793646
5d910606e7ba4e72e98b,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,draftkings,DraftKings,us,1,2024-05-21T02:05:34Z,100.0,-120.0,0.4782608695652174
2fa3d7bcb81b6c45e901,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2024-05-21T02:05:01Z,-170.0,143.0,0.6047430830039525
999473b363731597d71e,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,williamhill_us,Caesars,us,1,2024-05-21T02:05:01Z,118.0,-140.0,0.4402054292002935
67fdf6ef05e806a2097d,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,williamhill_us,Caesars,us,1,2024-05-21T02:05:01Z,100.0,-120.0,0.4782608695652174
d766e7bb321b9a649c1a,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,wynnbet,WynnBET,us,1,2024-05-21T02:05:16Z,-175.0,158.0,0.6214728148657949
eb8b3235a679cde21562,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,wynnbet,WynnBET,us,1,2024-05-21T02:05:16Z,120.0,-147.0,0.4330294530154278
34f1a6eb43489e5432de,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,wynnbet,WynnBET,us,1,2024-05-21T02:05:16Z,101.0,-122.0,0.47515089251316295
9edfb40f6b51128ae18f,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2024-05-21T02:04:16Z,-175.0,145.0,0.6092362344582594
a35a5967f8ad1068f845,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,betmgm,BetMGM,us,1,2024-05-21T02:04:16Z,120.0,-145.0,0.43439716312056736
e0f7a07b72fada30792d,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,betmgm,BetMGM,us,1,2024-05-21T02:04:16Z,100.0,-120.0,0.4782608695652174
2371c47c56ad3bf05032,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2024-05-21T02:05:14Z,-180.0,150.0,0.6164383561643836
22ee1cab2eaece19cb40,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,betrivers,BetRivers,us,1,2024-05-21T02:05:14Z,118.0,-148.0,0.4345997476517594
72d4f39ca1d69ce77aae,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,betrivers,BetRivers,us,1,2024-05-21T02:05:14Z,100.0,-122.0,0.47639484978540764
0edb9d64bf06aff9eee5,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,unibet_us,Unibet,us,1,2024-05-21T02:05:01Z,-180.0,150.0,0.6164383561643836
1035c7a551935242f62a,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,unibet_us,Unibet,us,1,2024-05-21T02:05:01Z,118.0,-148.0,0.4345997476517594
e8a98089e048ea4ee64d,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,unibet_us,Unibet,us,1,2024-05-21T02:05:01Z,100.0,-122.0,0.47639484978540764
66d5fe4423c9ce215faf,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2024-05-21T02:05:13Z,-175.0,144.0,0.6082621082621081
0eca017e23072ebf41b1,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,spreads,-1.5,bovada,Bovada,us,1,2024-05-21T02:05:13Z,120.0,-140.0,0.43795620437956206
12153365255b3245b7ec,2024-05-21T02:05:38Z,2fc9bb1e4fd67f6146ece3c891db2548,2024-05-22T02:10:00Z,2024-05-22,Los Angeles Dodgers,Arizona Diamondbacks,totals,9.0,bovada,Bovada,us,1,2024-05-21T02:05:13Z,100.0,-120.0,0.4782608695652174
db1456f1ef4226415955,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T22:35:23Z,107.0,-117.0,0.47257126679587974
98d15c8abe6545eed5ba,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.0,betonlineag,BetOnline.ag,us,1,2024-05-21T22:35:23Z,-125.0,105.0,0.5324675324675325
43d0b022978c3939b20b,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T22:34:59Z,107.0,-117.0,0.47257126679587974
f590db5f1ab4c0780ad5,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.0,lowvig,LowVig.ag,us,1,2024-05-21T22:34:59Z,-123.0,107.0,0.5330918531856537
82a5e336b78eb408bfeb,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,110.0,-130.0,0.4572564612326044
6c4d151ab3a91f75ec05,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,spreads,1.5,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,-140.0,116.0,0.5575221238938054
6d4efd948e604a602662,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.5,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,-110.0,-110.0,0.5
a24142598e512cff0b2e,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,draftkings,DraftKings,us,1,2024-05-21T22:35:11Z,105.0,-125.0,0.4675324675324675
00bd8a24f0f7a615967f,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.5,draftkings,DraftKings,us,1,2024-05-21T22:35:11Z,100.0,-120.0,0.4782608695652174
555f0d4b95ed0184ad73,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,williamhill_us,Caesars,us,1,2024-05-21T22:34:40Z,105.0,-125.0,0.4675324675324675
00bd4f8fdff1302d494f,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.0,williamhill_us,Caesars,us,1,2024-05-21T22:34:40Z,-125.0,105.0,0.5324675324675325
1e840edf088de3e85e58,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,h2h,,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,105.0,-125.0,0.4675324675324675
a1bd7ecb6ae82a5b0afd,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,spreads,1.5,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,-150.0,125.0,0.574468085106383
9c08fa44848a854749fb,2024-05-21T22:35:38Z,8f5b77fdc6ac28e4756ee871f364dcf4,2024-05-22T22:40:00Z,2024-05-22,Cincinnati Reds,San Diego Padres,totals,9.0,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,-120.0,100.0,0.5217391304347826
7c95c0c3bb40f4b8a3b8,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T22:35:23Z,120.0,-130.0,0.44573643410852715
013c86b67f8ab424cc38,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-05-21T22:35:23Z,100.0,-120.0,0.4782608695652174
596d4d4aaba1e61e1647,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,122.0,-144.0,0.4328697133125177
215c8bd0ff6465557e91,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,spreads,1.5,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,-144.0,120.0,0.5649072753209701
feae0c49b22a8071703d,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.0,fanduel,FanDuel,us,1,2024-05-21T22:35:31Z,-122.0,100.0,0.5236051502145922
1fb03000cfd99c1a7cfd,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T22:34:59Z,120.0,-130.0,0.44573643410852715
938e14d1c13a0290f004,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.5,lowvig,LowVig.ag,us,1,2024-05-21T22:34:59Z,103.0,-118.0,0.4764610744415789
0535237c542d3a6e6115,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2024-05-21T22:35:11Z,114.0,-135.0,0.448558885283451
7cd79fea47027b5c1a08,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.5,draftkings,DraftKings,us,1,2024-05-21T22:35:11Z,100.0,-120.0,0.4782608695652174
575946de19a6d8c1eec2,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,williamhill_us,Caesars,us,1,2024-05-21T22:34:40Z,115.0,-135.0,0.447405997144217
6d7b94c377036f0ac388,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.5,williamhill_us,Caesars,us,1,2024-05-21T22:34:40Z,100.0,-120.0,0.4782608695652174
cad2d6644dabf635d7d4,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,h2h,,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,115.0,-140.0,0.44362292051756
6d2ed822ecb7ec277d6d,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,spreads,1.5,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,-155.0,125.0,0.5776397515527951
1ee18f050f4aacdd013d,2024-05-21T22:35:38Z,975923ecfa8678346b470b1c0a1cf79c,2024-05-22T22:40:00Z,2024-05-22,Miami Marlins,Milwaukee Brewers,totals,7.5,betmgm,BetMGM,us,1,2024-05-21T22:34:43Z,100.0,-120.0,0.4782608695652174
ad1c4a7d15e0df59d787,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2024-05-21T23:00:11Z,-148.0,136.0,0.5847843557460487
d1f409970f990a01f91d,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-05-21T23:00:11Z,-115.0,-105.0,0.5108342361863488
c93addccf422fc434dba,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2024-05-21T23:00:35Z,-148.0,126.0,0.5742343084741106
7b5e48bdec6ae11df480,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,spreads,-1.5,fanduel,FanDuel,us,1,2024-05-21T23:00:35Z,134.0,-162.0,0.4086853434828726
9e5fd7a283182ec4d22f,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,totals,7.5,fanduel,FanDuel,us,1,2024-05-21T23:00:35Z,-124.0,102.0,0.5279042320013488
a349f877da4cc6f6add6,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2024-05-21T23:00:35Z,-148.0,136.0,0.5847843557460487
74a21f685daeca23a768,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,totals,7.5,lowvig,LowVig.ag,us,1,2024-05-21T23:00:35Z,-113.0,-102.0,0.5123451247979889
f1cd9f09b99055184d48,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,h2h,,williamhill_us,Caesars,us,1,2024-05-21T23:00:11Z,-155.0,130.0,0.5829926410466066
62757a9c920650490a7f,2024-05-21T23:00:38Z,82c8c9f8d7021aab3a6aadec3416d3f9,2024-05-22T23:05:00Z,2024-05-22,New York Yankees,Seattle Mariners,totals,7.5,williamhill_us,Caesars,us,1,2024-05-21T23:00:11Z,-115.0,-105.0,0.5108342361863488
