snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
a32a57afd98e9455f587,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,fanduel,FanDuel,us,1,2024-08-07T16:50:24Z,-115.0,-105.0,0.5108342361863488
77120b6a2e6453402262,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T16:50:24Z,-110.0,-106.0,0.5044523597506678
393205ffff978562b14d,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T16:50:24Z,-180.0,150.0,0.6164383561643836
b3acb87eae715d092817,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,mybookieag,MyBookie.ag,us,1,2024-08-07T16:50:24Z,-120.0,-101.0,0.5205006473888649
f7e8abd6caf0298b80bd,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2024-08-07T16:50:23Z,-115.0,-105.0,0.5108342361863488
e58bea1d8243e5dd1c2c,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,draftkings,DraftKings,us,1,2024-08-07T16:50:23Z,-192.0,160.0,0.6309403437815976
f453cd7cde705c2c9c0d,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,draftkings,DraftKings,us,1,2024-08-07T16:50:23Z,-115.0,-105.0,0.5108342361863488
82e65cbac196b569a928,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2024-08-07T16:50:25Z,-115.0,-105.0,0.5108342361863488
094adb3047d7984cbf88,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,-1.5,williamhill_us,Caesars,us,1,2024-08-07T16:50:25Z,180.0,-220.0,0.3418803418803419
f94bd1aab3a31fb8a96e,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,williamhill_us,Caesars,us,1,2024-08-07T16:50:25Z,-125.0,105.0,0.5324675324675325
8e6b1e4539073264f178,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2024-08-07T16:50:24Z,-116.0,-104.0,0.5130072840790842
f821cadea7c045503d05,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,-1.5,bovada,Bovada,us,1,2024-08-07T16:50:24Z,185.0,-225.0,0.33635187580853815
8ed9bbcddb3bfebad142,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.5,bovada,Bovada,us,1,2024-08-07T16:50:24Z,-105.0,-115.0,0.4891657638136511
86cb9fbd743461b6471b,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2024-08-07T16:50:23Z,-110.0,-110.0,0.5
9df3ca52fba9a7193642,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,betmgm,BetMGM,us,1,2024-08-07T16:50:23Z,-190.0,155.0,0.6255648805681084
da481d5cd28faeff6434,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betmgm,BetMGM,us,1,2024-08-07T16:50:23Z,-105.0,-115.0,0.4891657638136511
4a5dc253c712a8e4ab0a,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2024-08-07T16:50:23Z,-113.0,-105.0,0.5087854162090929
f8567da8686466353153,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,1.5,betrivers,BetRivers,us,1,2024-08-07T16:50:23Z,-195.0,155.0,0.627642789523509
5f003801adaae41be489,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betrivers,BetRivers,us,1,2024-08-07T16:50:23Z,-113.0,-107.0,0.5064960374171755
a64fc0e24b17172c6ba1,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,h2h,,betus,BetUS,us,1,2024-08-07T16:50:24Z,-115.0,105.0,0.5230171935662784
fc2cd149237ba510f3b1,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,spreads,-1.5,betus,BetUS,us,1,2024-08-07T16:50:24Z,175.0,-210.0,0.34929577464788736
08a537fd875ddf33459a,2024-08-07T16:50:38Z,c1f579c3ff50df977c570259dbc9860e,2024-08-07T17:11:00Z,2024-08-07,Cleveland Guardians,Arizona Diamondbacks,totals,8.0,betus,BetUS,us,1,2024-08-07T16:50:24Z,-120.0,100.0,0.5217391304347826
9c00ec9c1d3d265c0baa,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,fanduel,FanDuel,us,1,2024-08-07T17:59:24Z,120.0,-142.0,0.43650793650793646
09483dd8ef364f8c3b67,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,fanduel,FanDuel,us,1,2024-08-07T17:59:24Z,-144.0,120.0,0.5649072753209701
205b2616849ab0ef48f8,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,fanduel,FanDuel,us,1,2024-08-07T17:59:24Z,102.0,-124.0,0.47209576799865116
404b4c75bc74f36588ac,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,lowvig,LowVig.ag,us,1,2024-08-07T17:59:23Z,127.0,-138.0,0.43173819976054856
de52fbd1bd492abe48ec,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,lowvig,LowVig.ag,us,1,2024-08-07T17:59:23Z,-134.0,122.0,0.5597200270941521
4c8b626a4ae2694fe0c0,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,lowvig,LowVig.ag,us,1,2024-08-07T17:59:23Z,103.0,-118.0,0.4764610744415789
03ec49221a75dc0e79cd,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,betonlineag,BetOnline.ag,us,1,2024-08-07T17:59:22Z,129.0,-140.0,0.4281127363539065
a861a8ee99fe2f6b619c,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-08-07T17:59:22Z,-138.0,118.0,0.5583104446588969
afa079c8643adbf37d95,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,betonlineag,BetOnline.ag,us,1,2024-08-07T17:59:22Z,100.0,-120.0,0.4782608695652174
a3ddd40509de02e86d21,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T17:59:23Z,125.0,-147.0,0.42752055387278237
a8fafcd15ea67c330555,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T17:59:23Z,-140.0,120.0,0.562043795620438
2dc302077ad0a7b93803,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,mybookieag,MyBookie.ag,us,1,2024-08-07T17:59:23Z,-103.0,-119.0,0.48287451299396333
c4791c2ec18ae3dac8e9,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,williamhill_us,Caesars,us,1,2024-08-07T17:59:23Z,122.0,-145.0,0.4321749867701534
906c7dcc76818c3662d0,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,williamhill_us,Caesars,us,1,2024-08-07T17:59:23Z,-135.0,115.0,0.552594002855783
0a86fea07b17e0d31aaf,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,williamhill_us,Caesars,us,1,2024-08-07T17:59:23Z,100.0,-120.0,0.4782608695652174
91cd4dca1df9b215f5a7,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,draftkings,DraftKings,us,1,2024-08-07T17:59:23Z,124.0,-148.0,0.42794036443953615
44d9550f7c852f9d1bc5,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,draftkings,DraftKings,us,1,2024-08-07T17:59:23Z,-135.0,114.0,0.551441114716549
1310e84c7d830711ec2d,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,draftkings,DraftKings,us,1,2024-08-07T17:59:23Z,102.0,-122.0,0.4739134147382802
ecdd4bd1954fa2d7c857,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,bovada,Bovada,us,1,2024-08-07T17:59:23Z,121.0,-144.0,0.4339783722253842
787b0323becf40a1fb10,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,bovada,Bovada,us,1,2024-08-07T17:59:23Z,-145.0,125.0,0.5711159737417943
f4e2a9ee6d88e795094f,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.0,bovada,Bovada,us,1,2024-08-07T17:59:23Z,-120.0,100.0,0.5217391304347826
108c5eaaf8290755a93b,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,betmgm,BetMGM,us,1,2024-08-07T17:59:22Z,130.0,-155.0,0.4170073589533933
f7b5aa038b028cc884cf,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,betmgm,BetMGM,us,1,2024-08-07T17:59:22Z,-135.0,110.0,0.5467695274831245
0b8a2ed17a393ab831b1,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,betmgm,BetMGM,us,1,2024-08-07T17:59:22Z,100.0,-120.0,0.4782608695652174
4202829cf08f0171c012,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,betus,BetUS,us,1,2024-08-07T17:59:22Z,126.0,-141.0,0.4306185898581282
7c1fa7367cb3bd5889e8,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,betus,BetUS,us,1,2024-08-07T17:59:22Z,-138.0,118.0,0.5583104446588969
3fc37582cfb893ceedd2,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,betus,BetUS,us,1,2024-08-07T17:59:22Z,100.0,-120.0,0.4782608695652174
deba17787061cff7966c,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,h2h,,betrivers,BetRivers,us,1,2024-08-07T17:59:22Z,120.0,-141.0,0.4372278664731495
ecc9b8ff5a4787ee3415,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,spreads,1.5,betrivers,BetRivers,us,1,2024-08-07T17:59:22Z,-150.0,123.0,0.5722840034217279
fd2808c843dd602179ed,2024-08-07T18:00:38Z,52ddccb30cc339113caf1fff2c65c9ba,2024-08-07T18:21:00Z,2024-08-07,Chicago Cubs,Minnesota Twins,totals,7.5,betrivers,BetRivers,us,1,2024-08-07T17:59:22Z,102.0,-122.0,0.4739134147382802
9a24e647d96293743f48,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,fanduel,FanDuel,us,1,2024-08-07T18:14:55Z,112.0,-132.0,0.45326664582682086
9cf2d154e1ac3e35cc2c,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,fanduel,FanDuel,us,1,2024-08-07T18:14:55Z,-150.0,125.0,0.574468085106383
c2c449ca3bbbabcf565d,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,fanduel,FanDuel,us,1,2024-08-07T18:14:55Z,-105.0,-115.0,0.4891657638136511
237fa5f6795e835090df,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2024-08-07T18:14:52Z,111.0,-130.0,0.4560777315090225
bfe526fc1bd623e75de0,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-08-07T18:14:52Z,-140.0,120.0,0.562043795620438
822a1d550410394879a2,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,mybookieag,MyBookie.ag,us,1,2024-08-07T18:14:52Z,-105.0,-116.0,0.4881618596642272
1d701945012ab9535716,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,betmgm,BetMGM,us,1,2024-08-07T18:12:02Z,105.0,-125.0,0.4675324675324675
9ef9a075b2b8840c8269,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,betmgm,BetMGM,us,1,2024-08-07T18:12:02Z,-160.0,135.0,0.5911949685534592
2639996e03a9a6a08d81,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,betmgm,BetMGM,us,1,2024-08-07T18:12:02Z,-105.0,-115.0,0.4891657638136511
bfc697d5c0b4fd96d42f,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,williamhill_us,Caesars,us,1,2024-08-07T18:14:52Z,110.0,-130.0,0.4572564612326044
93761d7b46223ba57ca9,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,williamhill_us,Caesars,us,1,2024-08-07T18:14:52Z,-145.0,122.0,0.5678250132298465
828eb4c4e8494f75d346,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,8.5,williamhill_us,Caesars,us,1,2024-08-07T18:14:52Z,-125.0,105.0,0.5324675324675325
d858482e534742861a43,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,draftkings,DraftKings,us,1,2024-08-07T18:14:51Z,110.0,-130.0,0.4572564612326044
e141963c41673de05b69,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,draftkings,DraftKings,us,1,2024-08-07T18:14:51Z,-148.0,124.0,0.5720596355604638
b239f8273cda9872633c,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,draftkings,DraftKings,us,1,2024-08-07T18:14:51Z,-105.0,-115.0,0.4891657638136511
a786edb5485c594e8766,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,betrivers,BetRivers,us,1,2024-08-07T18:14:52Z,114.0,-134.0,0.4493432675320685
ffe54890b2e7015d9406,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,betrivers,BetRivers,us,1,2024-08-07T18:14:52Z,-143.0,118.0,0.5619569528067202
809e14fe11fdb131828d,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,betrivers,BetRivers,us,1,2024-08-07T18:14:52Z,-104.0,-118.0,0.4850248160191682
0644561ae1ed67e5beef,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,bovada,Bovada,us,1,2024-08-07T18:14:52Z,109.0,-131.0,0.45761603835258224
0559aeeee6af43a729ab,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,bovada,Bovada,us,1,2024-08-07T18:14:52Z,-150.0,130.0,0.5798319327731092
07405bffaded314665f6,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,bovada,Bovada,us,1,2024-08-07T18:14:52Z,100.0,-120.0,0.4782608695652174
4c6f74d0b5e68251f661,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,betonlineag,BetOnline.ag,us,1,2024-08-07T18:14:51Z,118.0,-128.0,0.4496686651940676
47f3f5bf5f09d0028976,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-08-07T18:14:51Z,-145.0,125.0,0.5711159737417943
45ff1485a910a46d9595,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-08-07T18:14:51Z,-120.0,100.0,0.5217391304347826
6656474234c409587796,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,lowvig,LowVig.ag,us,1,2024-08-07T18:14:53Z,118.0,-128.0,0.4496686651940676
463bea62a1643d29cf16,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,lowvig,LowVig.ag,us,1,2024-08-07T18:14:53Z,-142.0,129.0,0.5733276913854508
bdb5baa32ed63dcd5cfc,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,8.5,lowvig,LowVig.ag,us,1,2024-08-07T18:14:53Z,-118.0,103.0,0.5235389255584212
ae1be2ddf54978eb1b1a,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,h2h,,betus,BetUS,us,1,2024-08-07T18:14:52Z,119.0,-129.0,0.44769408222713136
ef7c2ac1431097b091d8,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,spreads,1.5,betus,BetUS,us,1,2024-08-07T18:14:52Z,-145.0,125.0,0.5711159737417943
a1da9952c1ddb8770ae0,2024-08-07T18:15:38Z,6b04c3eb7441b48228b63dac2a287ae1,2024-08-07T18:36:00Z,2024-08-07,Texas Rangers,Houston Astros,totals,9.0,betus,BetUS,us,1,2024-08-07T18:14:52Z,100.0,-120.0,0.4782608695652174
c8a7523d43f2fe36e9a5,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2024-08-07T19:15:25Z,-188.0,158.0,0.6274448928904066
0c425dfb290f613b7c27,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,fanduel,FanDuel,us,1,2024-08-07T19:15:25Z,108.0,-130.0,0.45963229416466833
471bdb46c6458f1bf2fc,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,fanduel,FanDuel,us,1,2024-08-07T19:15:25Z,-112.0,-108.0,0.5043297540699688
7584c9a6cf6c29710da2,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2024-08-07T19:15:24Z,-182.0,166.0,0.6319114499034094
7fd8ba3f32e4c59ff5bb,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-08-07T19:15:24Z,108.0,-120.0,0.4684838160136286
afdb491d3e6f4fd812ca,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,lowvig,LowVig.ag,us,1,2024-08-07T19:15:24Z,-115.0,100.0,0.5168539325842696
c79ead94d012f40ac553,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2024-08-07T19:15:24Z,-182.0,166.0,0.6319114499034094
5e314cce6542fac84dbc,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-08-07T19:15:24Z,104.0,-124.0,0.46964106004696404
45c569b6038976790e3a,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-08-07T19:15:24Z,-117.0,-103.0,0.5151837230488916
1b8f4aad86df1b052771,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2024-08-07T19:15:24Z,-192.0,160.0,0.6309403437815976
d44355ddd58aa5503806,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,spreads,-1.5,draftkings,DraftKings,us,1,2024-08-07T19:15:24Z,105.0,-125.0,0.4675324675324675
730f5353ac7687c39908,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,totals,8.5,draftkings,DraftKings,us,1,2024-08-07T19:15:24Z,-115.0,-105.0,0.5108342361863488
688a9969cc9bd96ccc41,2024-08-07T19:15:38Z,e11d94830b721b09dfda926f15856c06,2024-08-07T19:38:00Z,2024-08-07,Oakland Athletics,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2024-08-07T19:15:24Z,-190.0,158.0,0.6283004357856959
