snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
3edc22a1d2313208fb37,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2022-05-02T23:30:11Z,135.0,-145.0,0.41826717883055914
58eedb461c0c1abed897,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,bovada,Bovada,us,1,2022-05-02T23:30:04Z,126.0,-149.0,0.42510328814832515
da24f655b1a1e2a7dc5b,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,gtbets,GTbets,us,1,2022-05-02T23:30:09Z,136.0,-147.0,0.41588092672413796
2061c687c3df1cd0633e,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2022-05-02T23:30:09Z,120.0,-143.0,0.43579626972740315
7c7abd0d67c9c0446490,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2022-05-02T23:30:13Z,120.0,-145.0,0.43439716312056736
26ed4bde7784d5b1adc8,2022-05-02T23:35:00Z,a7bbf30cc1637bc3586df86edf0c971b,2022-05-03T23:41:00Z,2022-05-03,Chicago Cubs,Chicago White Sox,h2h,,foxbet,FOX Bet,us,1,2022-05-02T23:30:29Z,120.0,-143.0,0.43579626972740315
39531aa2cad23344e6b2,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,140.0,-161.0,0.40315106580166826
8a1d389211b11865d9e8,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,-115.0,-105.0,0.5108342361863488
c7f95c76842b3c1291c1,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,-149.0,130.0,0.5791786378232212
2202292c7f3ca1f14aca,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,betonlineag,BetOnline.ag,us,1,2022-05-03T00:00:09Z,-111.0,-111.0,0.5
4fdf898928c563464eaf,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-03T00:00:09Z,-141.0,129.0,0.5726116795828974
9822bb9358cd5c6dd461,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,lowvig,LowVig.ag,us,1,2022-05-03T00:00:22Z,-105.0,-105.0,0.5
a1bfb052a6ff0c993192,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,lowvig,LowVig.ag,us,1,2022-05-03T00:00:22Z,-141.0,130.0,0.5736776932602158
86d387e034ea2cf4189e,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,foxbet,FOX Bet,us,1,2022-05-02T23:59:58Z,-161.0,135.0,0.5917728943458199
ece39f344938b53be660,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,140.0,-161.0,0.40315106580166826
4018a935d450c6cfd0cc,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,-115.0,-105.0,0.5108342361863488
b4261dcb420c7161ab12,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,-149.0,130.0,0.5791786378232212
ecda0dd2ad21a909eac4,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,spreads,-1.5,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,125.0,-149.0,0.4261874197689345
384912f0357453a22319,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,-112.0,-108.0,0.5043297540699688
9efccf5d2f193fe00d67,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,-159.0,134.0,0.5895794377713689
0ee989c7c8f21d667660,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,betfair,Betfair,us,1,2022-05-03T00:00:25Z,-152.0,134.0,0.5853080568720379
476b1adc0dbd8bf191c9,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,spreads,-1.5,bovada,Bovada,us,1,2022-05-03T00:00:12Z,135.0,-161.0,0.40822710565418
12e480d33b1acac483ca,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,bovada,Bovada,us,1,2022-05-03T00:00:12Z,-115.0,-105.0,0.5108342361863488
2784c8e53aa85bd709c3,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,bovada,Bovada,us,1,2022-05-03T00:00:12Z,-149.0,126.0,0.5748967118516747
e10d6778895bb9e52be3,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,spreads,-1.5,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,125.0,-149.0,0.4261874197689345
1f812015633990ca03b8,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,-110.0,-110.0,0.5
fcc6324dfe102d228f4d,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,-161.0,135.0,0.5917728943458199
6d3c03f638b7f8b57bb6,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,totals,8.5,gtbets,GTbets,us,1,2022-05-03T00:00:11Z,-110.0,-110.0,0.5
aaee134d609c011dbe95,2022-05-03T00:05:00Z,00f04a693bd805e049e4abffd7e0ab61,2022-05-04T00:11:00Z,2022-05-04,Houston Astros,Seattle Mariners,h2h,,gtbets,GTbets,us,1,2022-05-03T00:00:11Z,-141.0,130.0,0.5736776932602158
b7a78987fb21e68402d6,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,spreads,1.5,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,-161.0,140.0,0.5968489341983318
e34927d21b35e01c577f,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.0,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,-125.0,105.0,0.5324675324675325
4beb21d418a71a4df18d,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,williamhill_us,William Hill (US),us,1,2022-05-03T00:00:14Z,105.0,-125.0,0.4675324675324675
83ff8b83dba07dba6c06,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,spreads,1.5,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,-164.0,145.0,0.6034845298888556
b52c89f1c3a611c7eee3,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.0,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,-125.0,105.0,0.5324675324675325
92b7d46c35fb563d2792,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2022-05-02T23:59:58Z,100.0,-120.0,0.4782608695652174
9a2f4a2ddedebcc9e203,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,spreads,1.5,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,-179.0,146.0,0.6121444657602803
e19cb3651cf355f74be2,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.0,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,-120.0,-102.0,0.519280205655527
7e173f6cb1fbbb1eda7c,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,fanduel,FanDuel,us,1,2022-05-03T00:00:14Z,104.0,-122.0,0.47145769622833844
3c8d6a09b974d35a4513,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,spreads,1.5,bovada,Bovada,us,1,2022-05-03T00:00:12Z,-161.0,135.0,0.5917728943458199
1ec244fc19a302b288df,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2022-05-03T00:00:12Z,108.0,-130.0,0.45963229416466833
9cafc5884ffe0f4480e5,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.5,betonlineag,BetOnline.ag,us,1,2022-05-03T00:00:09Z,100.0,-120.0,0.4782608695652174
7f638bb752daa6438434,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-03T00:00:09Z,106.0,-118.0,0.4728029842977358
11b4d7affecdae0286f3,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.5,lowvig,LowVig.ag,us,1,2022-05-03T00:00:22Z,105.0,-116.0,0.4759806081974437
3fa3bb435c37186be415,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2022-05-03T00:00:22Z,107.0,-118.0,0.4715960714749275
176c8b3f016b5aef923e,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.5,gtbets,GTbets,us,1,2022-05-03T00:00:11Z,100.0,-120.0,0.4782608695652174
bbecd56a7556cbc256e7,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,gtbets,GTbets,us,1,2022-05-03T00:00:11Z,107.0,-118.0,0.4715960714749275
cefeccfad9aa195576c1,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,foxbet,FOX Bet,us,1,2022-05-02T23:59:58Z,100.0,-120.0,0.4782608695652174
4377fc9822c5257a02c2,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,100.0,-120.0,0.4782608695652174
d3765572e963707ce8de,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,spreads,1.5,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,-175.0,145.0,0.6092362344582594
d79304096ec0c917e605,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.5,betmgm,BetMGM,us,1,2022-05-02T23:59:58Z,100.0,-120.0,0.4782608695652174
3f6a80ffff96baa0c55e,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,betfair,Betfair,us,1,2022-05-03T00:00:25Z,104.0,-118.0,0.4752354377397977
7bb47e0f7123212a2367,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,totals,7.5,betus,BetUS,us,1,2022-05-03T00:00:35Z,100.0,-120.0,0.4782608695652174
d16dca9a684f2b96cc81,2022-05-03T00:05:00Z,4d4a495a36d636445dc3fe02e15411b3,2022-05-04T00:11:00Z,2022-05-04,Kansas City Royals,St. Louis Cardinals,h2h,,betus,BetUS,us,1,2022-05-03T00:00:35Z,110.0,-120.0,0.4661016949152542
2cfe3a6136f10f2dbeaf,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-03T00:29:56Z,120.0,-141.0,0.4372278664731495
313772955af9bc4fcc0a,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,draftkings,DraftKings,us,1,2022-05-03T00:29:56Z,-105.0,-115.0,0.4891657638136511
675ccb3e101c41860578,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2022-05-03T00:29:56Z,-149.0,130.0,0.5791786378232212
0a5c7101569519ad971c,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,lowvig,LowVig.ag,us,1,2022-05-03T00:30:12Z,125.0,-135.0,0.4361948955916473
2bb8487dbb9c3d783550,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,lowvig,LowVig.ag,us,1,2022-05-03T00:30:12Z,-105.0,-105.0,0.5
88fb16d268844fd3b01a,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,lowvig,LowVig.ag,us,1,2022-05-03T00:30:12Z,-143.0,131.0,0.5761603265135262
6f304b2a400477fcd40e,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-03T00:29:58Z,-143.0,131.0,0.5761603265135262
1f5ad717e933c1a9dcf7,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-05-03T00:29:58Z,120.0,-141.0,0.4372278664731495
c078eb69a6efded8eec0,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,betonlineag,BetOnline.ag,us,1,2022-05-03T00:29:58Z,-111.0,-111.0,0.5
09d237563c5fb26dbf03,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,foxbet,FOX Bet,us,1,2022-05-03T00:29:56Z,-154.0,130.0,0.5823742190069057
757949fb318b62f9f003,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-05-03T00:29:49Z,120.0,-141.0,0.4372278664731495
209d63f75ae235ceb20f,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,williamhill_us,William Hill (US),us,1,2022-05-03T00:29:49Z,-105.0,-115.0,0.4891657638136511
007c67d4b8ab869d30ab,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,williamhill_us,William Hill (US),us,1,2022-05-03T00:29:49Z,-161.0,140.0,0.5968489341983318
79bd5a1bc7c397c9a58b,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,fanduel,FanDuel,us,1,2022-05-03T00:29:49Z,128.0,-154.0,0.41975145425700683
255b2469ae9258411319,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.0,fanduel,FanDuel,us,1,2022-05-03T00:29:49Z,-115.0,-105.0,0.5108342361863488
f3fee2e97133557abb6d,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2022-05-03T00:29:49Z,-154.0,130.0,0.5823742190069057
d491e6e8ce8c174c31e7,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,betfair,Betfair,us,1,2022-05-03T00:29:47Z,-147.0,130.0,0.5778499401811656
c7f9509db193d640d647,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2022-05-03T00:30:31Z,125.0,-145.0,0.42888402625820565
2fb8eb0d6a9c3ff6468f,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,bovada,Bovada,us,1,2022-05-03T00:30:31Z,-105.0,-115.0,0.4891657638136511
3a1230eefc35b8040954,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,bovada,Bovada,us,1,2022-05-03T00:30:31Z,-154.0,130.0,0.5823742190069057
e7d3dcf0d1f5e2eb3c0d,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,betmgm,BetMGM,us,1,2022-05-03T00:30:20Z,120.0,-145.0,0.43439716312056736
652a6726df2aea001ba9,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.0,betmgm,BetMGM,us,1,2022-05-03T00:30:20Z,-115.0,-105.0,0.5108342361863488
1804ad0248b1f5a822d8,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,betmgm,BetMGM,us,1,2022-05-03T00:30:20Z,-154.0,125.0,0.5770191507077436
dc820c6a2c163c0034af,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,spreads,-1.5,betus,BetUS,us,1,2022-05-03T00:29:48Z,120.0,-141.0,0.4372278664731495
b995fa9e3d15119ceb7a,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,betus,BetUS,us,1,2022-05-03T00:29:48Z,-105.0,-115.0,0.4891657638136511
ac297f78a4b7143c3177,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,betus,BetUS,us,1,2022-05-03T00:29:48Z,-149.0,135.0,0.5844112492697988
15e43b6078db109d880b,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,totals,10.5,gtbets,GTbets,us,1,2022-05-03T00:29:49Z,-110.0,-110.0,0.5
d741ab9c69f9134fa466,2022-05-03T00:35:00Z,f8a91da93bbcf6ea67b3178c3df5d74f,2022-05-04T00:41:00Z,2022-05-04,Colorado Rockies,Washington Nationals,h2h,,gtbets,GTbets,us,1,2022-05-03T00:29:49Z,-143.0,132.0,0.5772148374973902
f1a13eb6ad85cefbbc74,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,williamhill_us,William Hill (US),us,1,2022-05-03T01:59:34Z,150.0,-175.0,0.3859649122807018
39ab4cf61f88bec2b69f,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,williamhill_us,William Hill (US),us,1,2022-05-03T01:59:34Z,-120.0,100.0,0.5217391304347826
9e85720f37804d92772a,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,williamhill_us,William Hill (US),us,1,2022-05-03T01:59:34Z,-141.0,120.0,0.5627721335268505
d4267736bc3d05c32366,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,draftkings,DraftKings,us,1,2022-05-03T02:00:21Z,155.0,-179.0,0.3793595757699368
07b8455f90e05031dafc,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,draftkings,DraftKings,us,1,2022-05-03T02:00:21Z,-120.0,100.0,0.5217391304347826
59758bb69c1e1046754d,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,draftkings,DraftKings,us,1,2022-05-03T02:00:21Z,-135.0,115.0,0.552594002855783
124136fb3e6efabca13e,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2022-05-03T02:00:32Z,160.0,-182.0,0.3734110169491525
b9d0262c3f47a70786ca,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,betonlineag,BetOnline.ag,us,1,2022-05-03T02:00:32Z,-120.0,100.0,0.5217391304347826
b1c24e28302831ea3bdf,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,betonlineag,BetOnline.ag,us,1,2022-05-03T02:00:32Z,-135.0,125.0,0.5638051044083527
c8ebee4f7cdc5241f3b2,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,sugarhouse,SugarHouse,us,1,2022-05-03T02:00:27Z,165.0,-208.0,0.3584729981378026
b91cdf248caa9f828df6,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,totals,6.5,sugarhouse,SugarHouse,us,1,2022-05-03T02:00:27Z,-122.0,102.0,0.5260865852617197
b08eeb5255a87cecec31,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,h2h,,sugarhouse,SugarHouse,us,1,2022-05-03T02:00:27Z,-137.0,117.0,0.5564206704224298
5a59e26eeb2af0148205,2022-05-03T02:05:00Z,24df17ffa3ae4198d8671019f57d6624,2022-05-04T02:11:00Z,2022-05-04,Los Angeles Dodgers,San Francisco Giants,spreads,-1.5,twinspires,TwinSpires,us,1,2022-05-03T02:00:33Z,165.0,-208.0,0.3584729981378026
