snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
2abb118bac5e5026559b,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,totals,14.0,barstool,Barstool Sportsbook,us,1,2021-08-18T18:40:09Z,-114.0,-105.0,0.5098167539267016
ee888fb5eb09bae44148,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,barstool,Barstool Sportsbook,us,1,2021-08-18T18:40:09Z,120.0,-141.0,0.4372278664731495
7835ab3cba7440d80dfc,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.5,gtbets,GTbets,us,1,2021-08-18T18:40:41Z,-114.0,-108.0,0.5064069707842132
078e4e8020ec4f16439d,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,gtbets,GTbets,us,1,2021-08-18T18:40:41Z,134.0,-145.0,0.4193051514632894
e74064bafc25f87b8654,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.5,lowvig,LowVig.ag,us,1,2021-08-18T18:40:27Z,-108.0,-102.0,0.5069715560513107
279ad5806f9585fcbaf2,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,totals,14.0,lowvig,LowVig.ag,us,1,2021-08-18T18:40:27Z,-112.0,101.0,0.5150073206442166
1fb2557cb21c9ccba8a8,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,lowvig,LowVig.ag,us,1,2021-08-18T18:40:27Z,133.0,-145.0,0.42034828858196793
5acb73e60dafdc74a7cf,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.5,bovada,Bovada,us,1,2021-08-18T18:40:11Z,-110.0,-110.0,0.5
01fe84107e3c0df96682,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,totals,14.0,bovada,Bovada,us,1,2021-08-18T18:40:11Z,-115.0,-105.0,0.5108342361863488
6da01daac4596f861762,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,bovada,Bovada,us,1,2021-08-18T18:40:11Z,133.0,-154.0,0.4144773342906563
eb70850ae3a66e0a107b,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.0,unibet,Unibet,us,1,2021-08-18T18:40:40Z,102.0,-130.0,0.4669102720259846
0af4d271c56534ba62bc,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,totals,14.0,unibet,Unibet,us,1,2021-08-18T18:40:40Z,-114.0,-104.0,0.5109861135524697
1709633f7a9e1e7d5112,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,unibet,Unibet,us,1,2021-08-18T18:40:40Z,120.0,-141.0,0.4372278664731495
789be2075218e0da185c,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.5,pointsbetus,PointsBet (US),us,1,2021-08-18T18:40:21Z,-110.0,-110.0,0.5
4a0347a488b0fdfb9c07,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,totals,14.0,pointsbetus,PointsBet (US),us,1,2021-08-18T18:40:21Z,-115.0,-105.0,0.5108342361863488
1f1fa1d12ab7601d32ca,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,pointsbetus,PointsBet (US),us,1,2021-08-18T18:40:21Z,130.0,-149.0,0.42082136217677873
9d904334538cbc919fd1,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,spreads,1.5,foxbet,FOX Bet,us,1,2021-08-18T18:40:30Z,-110.0,-105.0,0.5056053811659194
45f33e7b43db174b5561,2021-08-18T18:45:00Z,0cceb08bcfd5dffe3b07b1f4db6283cf,2021-08-18T19:10:00Z,2021-08-18,Colorado Rockies,San Diego Padres,h2h,,foxbet,FOX Bet,us,1,2021-08-18T18:40:30Z,130.0,-154.0,0.4176257809930944
d39305d36084d52c137a,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,williamhill_us,William Hill (US),us,1,2021-08-18T19:20:19Z,130.0,-149.0,0.42082136217677873
d742c69af3f15699f968,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,8.5,williamhill_us,William Hill (US),us,1,2021-08-18T19:20:19Z,-120.0,100.0,0.5217391304347826
8afbd115ff5b0fb387e4,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,williamhill_us,William Hill (US),us,1,2021-08-18T19:20:19Z,-145.0,135.0,0.5817328211694409
ef2f3c03ba083765fad0,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2021-08-18T19:20:24Z,131.0,-152.0,0.41782729805013924
97f2d5a1f9cf86f5afae,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,8.5,betonlineag,BetOnline.ag,us,1,2021-08-18T19:20:24Z,-125.0,104.0,0.53125
07c50f7579635454140d,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2021-08-18T19:20:24Z,-139.0,127.0,0.569004382089337
a9ca75b6ad61bc048e22,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2021-08-18T19:20:43Z,130.0,-149.0,0.42082136217677873
e5718b335493d774f070,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,pointsbetus,PointsBet (US),us,1,2021-08-18T19:20:43Z,100.0,-120.0,0.4782608695652174
e1bc9e8c533018039a91,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,pointsbetus,PointsBet (US),us,1,2021-08-18T19:20:43Z,-149.0,130.0,0.5791786378232212
ccd8d3603f0dc00744aa,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,sugarhouse,SugarHouse,us,1,2021-08-18T19:20:45Z,133.0,-159.0,0.41145725769297975
5b74d6c41728738b1706,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,sugarhouse,SugarHouse,us,1,2021-08-18T19:20:45Z,-103.0,-118.0,0.48383899327702123
3b82f21aad5baac83aeb,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,sugarhouse,SugarHouse,us,1,2021-08-18T19:20:45Z,-152.0,130.0,0.5811170212765957
8042b993de3562f22e23,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2021-08-18T19:20:29Z,135.0,-161.0,0.40822710565418
cae15b2615e805a31eef,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,8.5,mybookieag,MyBookie.ag,us,1,2021-08-18T19:20:29Z,-125.0,105.0,0.5324675324675325
782b7f3636f54e6d1412,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,mybookieag,MyBookie.ag,us,1,2021-08-18T19:20:29Z,-145.0,125.0,0.5711159737417943
2d2cc70ebbc97a2e0419,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,draftkings,DraftKings,us,1,2021-08-18T19:20:40Z,140.0,-161.0,0.40315106580166826
30c8280b9d342179eaa8,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,draftkings,DraftKings,us,1,2021-08-18T19:20:40Z,100.0,-120.0,0.4782608695652174
d28e3d8531acd7748ba8,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,draftkings,DraftKings,us,1,2021-08-18T19:20:40Z,-145.0,125.0,0.5711159737417943
9d279f18cec4c87328ca,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.0,betrivers,BetRivers,us,1,2021-08-18T19:20:38Z,-110.0,-108.0,0.5021949078138718
fe173877021a3ce3a90d,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,betrivers,BetRivers,us,1,2021-08-18T19:20:38Z,-103.0,-118.0,0.48383899327702123
4bca0f23b51e1564fa31,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,betrivers,BetRivers,us,1,2021-08-18T19:20:38Z,-152.0,130.0,0.5811170212765957
a18f2dbcce2f6b9faf62,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,barstool,Barstool Sportsbook,us,1,2021-08-18T19:20:40Z,133.0,-159.0,0.41145725769297975
a595ace91907158043e1,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,barstool,Barstool Sportsbook,us,1,2021-08-18T19:20:40Z,-103.0,-118.0,0.48383899327702123
1822a972e3f4b2c867e4,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,barstool,Barstool Sportsbook,us,1,2021-08-18T19:20:40Z,-161.0,130.0,0.5865674006019325
24caa76b9128ea782235,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.0,unibet,Unibet,us,1,2021-08-18T19:20:09Z,-110.0,-108.0,0.5021949078138718
680224b9e924b1116f32,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,unibet,Unibet,us,1,2021-08-18T19:20:09Z,-102.0,-116.0,0.4846032025338729
54d45d97f65c964856db,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,unibet,Unibet,us,1,2021-08-18T19:20:09Z,-161.0,130.0,0.5865674006019325
381d6fa6a45298a1ed89,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.0,foxbet,FOX Bet,us,1,2021-08-18T19:20:38Z,-105.0,-115.0,0.4891657638136511
6b8e24770aa26ab9e962,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,foxbet,FOX Bet,us,1,2021-08-18T19:20:38Z,-149.0,125.0,0.5738125802310654
971acc5ab5917bb5ad13,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,gtbets,GTbets,us,1,2021-08-18T19:20:09Z,131.0,-152.0,0.41782729805013924
df282397db84ef1d7417,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,gtbets,GTbets,us,1,2021-08-18T19:20:09Z,-139.0,128.0,0.5700820261908188
063719c95cbd6855bfc6,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,betmgm,BetMGM,us,1,2021-08-18T19:20:17Z,135.0,-161.0,0.40822710565418
99118bb7a2b44aac9d84,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,betmgm,BetMGM,us,1,2021-08-18T19:20:17Z,-145.0,120.0,0.5656028368794326
b588881feb62696aafae,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,8.5,betmgm,BetMGM,us,1,2021-08-18T19:20:17Z,-120.0,100.0,0.5217391304347826
d1ffb9ff57e4ad8feb91,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2021-08-18T19:20:49Z,130.0,-149.0,0.42082136217677873
aa5a5765d494d0ff3a0b,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,bovada,Bovada,us,1,2021-08-18T19:20:49Z,-105.0,-115.0,0.4891657638136511
8cef5eed836427980f42,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,bovada,Bovada,us,1,2021-08-18T19:20:49Z,-154.0,133.0,0.5855226657093437
c17fb4b51d459274c3a9,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,intertops,Intertops,us,1,2021-08-18T19:20:47Z,140.0,-161.0,0.40315106580166826
9d216c9fa278704c5ff3,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,intertops,Intertops,us,1,2021-08-18T19:20:47Z,100.0,-120.0,0.4782608695652174
d8dee51cc0b2f9a543b3,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,intertops,Intertops,us,1,2021-08-18T19:20:47Z,-145.0,133.0,0.5796517114180321
e436801d39ffdee8ac7d,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,betfair,Betfair,us,1,2021-08-18T19:20:30Z,-137.0,134.0,0.5749488862584741
6b04b29109f02d4f02db,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,fanduel,FanDuel,us,1,2021-08-18T19:20:46Z,134.0,-161.0,0.40925769122212813
980a7117c16a4404fb1d,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,9.0,fanduel,FanDuel,us,1,2021-08-18T19:20:46Z,-102.0,-120.0,0.48071979434447304
342c2983ccf541858906,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,fanduel,FanDuel,us,1,2021-08-18T19:20:46Z,-145.0,122.0,0.5678250132298465
415123961f039610dcd1,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,spreads,-1.5,lowvig,LowVig.ag,us,1,2021-08-18T19:17:37Z,136.0,-147.0,0.41588092672413796
3b21a3624944cc500533,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,totals,8.5,lowvig,LowVig.ag,us,1,2021-08-18T19:17:37Z,-120.0,110.0,0.5338983050847457
e206c32cde23cc8b01a2,2021-08-18T19:25:00Z,3676dce054c1f9287e300d4898695119,2021-08-18T19:45:00Z,2021-08-18,San Francisco Giants,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2021-08-18T19:17:37Z,-137.0,128.0,0.5685889034512888
82c5ecb7ef00ef56966c,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,williamhill_us,William Hill (US),us,1,2021-08-18T19:40:23Z,-110.0,-110.0,0.5
48b4985ba3c441739c08,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,williamhill_us,William Hill (US),us,1,2021-08-18T19:40:23Z,-110.0,-110.0,0.5
2bda4f5bcf2507a57f7e,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,williamhill_us,William Hill (US),us,1,2021-08-18T19:40:23Z,147.0,-156.0,0.3991766980602507
77fc72be56992b73e4ea,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,pointsbetus,PointsBet (US),us,1,2021-08-18T19:40:21Z,-110.0,-110.0,0.5
3b31b67359dc70e333cf,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,pointsbetus,PointsBet (US),us,1,2021-08-18T19:40:21Z,-110.0,-110.0,0.5
261fe3673a42cad9b4ff,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,pointsbetus,PointsBet (US),us,1,2021-08-18T19:40:21Z,145.0,-172.0,0.3922699740409576
ec9978aca70292dca0a6,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,draftkings,DraftKings,us,1,2021-08-18T19:40:35Z,-110.0,-110.0,0.5
2c7652d847d38936d81c,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,draftkings,DraftKings,us,1,2021-08-18T19:40:35Z,-115.0,-105.0,0.5108342361863488
69b2b8b841b8f57bfa9e,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2021-08-18T19:40:35Z,145.0,-164.0,0.3965154701111445
efdf5bf0a02232437464,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2021-08-18T19:40:08Z,-111.0,-111.0,0.5
1d1fb29271cefd30fee2,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,betonlineag,BetOnline.ag,us,1,2021-08-18T19:40:08Z,-111.0,-111.0,0.5
271d86b4b7ba86abbe10,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2021-08-18T19:40:08Z,146.0,-159.0,0.39837573445719376
75b5548fc4eac57231a6,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2021-08-18T19:40:39Z,-122.0,102.0,0.5260865852617197
dcbb68f2be9984f58049,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,fanduel,FanDuel,us,1,2021-08-18T19:40:39Z,-115.0,-105.0,0.5108342361863488
b2d577c0dc692df1ca33,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2021-08-18T19:40:39Z,136.0,-161.0,0.40720169745381923
a15663e31f362f720909,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,bovada,Bovada,us,1,2021-08-18T19:40:09Z,-110.0,-110.0,0.5
7d3673c60bfe4b6e853f,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,bovada,Bovada,us,1,2021-08-18T19:40:09Z,-115.0,-105.0,0.5108342361863488
306f49293e90d4ec6661,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2021-08-18T19:40:09Z,145.0,-164.0,0.3965154701111445
aecd0b3fab9a2570f9e5,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2021-08-18T19:40:18Z,-110.0,-110.0,0.5
ba27dc00741fe1d02bc4,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,betmgm,BetMGM,us,1,2021-08-18T19:40:18Z,-115.0,-105.0,0.5108342361863488
e2cfd914b50e9590b917,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2021-08-18T19:40:18Z,140.0,-164.0,0.40145985401459855
2dad7340606595e94be0,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,foxbet,FOX Bet,us,1,2021-08-18T19:40:20Z,-115.0,-105.0,0.5108342361863488
4e181bfbeb4ca1580b99,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,foxbet,FOX Bet,us,1,2021-08-18T19:40:20Z,145.0,-175.0,0.39076376554174075
9e14ddc16cf28d88c395,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,gtbets,GTbets,us,1,2021-08-18T19:40:15Z,148.0,-159.0,0.3964366619726933
0614cbeb5393cea9ca2a,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,gtbets,GTbets,us,1,2021-08-18T19:40:15Z,-110.0,-110.0,0.5
1c45536ca74f97b2c356,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,intertops,Intertops,us,1,2021-08-18T19:40:08Z,-110.0,-110.0,0.5
f82730c5a45041c491c2,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,intertops,Intertops,us,1,2021-08-18T19:40:08Z,-110.0,-110.0,0.5
52007ddf43c2dfbe3144,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,intertops,Intertops,us,1,2021-08-18T19:40:08Z,150.0,-164.0,0.39169139465875374
631b28ace8d46a5b29e2,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,spreads,1.5,sugarhouse,SugarHouse,us,1,2021-08-18T19:40:32Z,-109.0,-109.0,0.5
eaf15d50a18c5209b326,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,totals,9.0,sugarhouse,SugarHouse,us,1,2021-08-18T19:40:32Z,-108.0,-112.0,0.4956702459300312
e08a57ee0544019127fc,2021-08-18T19:45:00Z,0b3a092891573a3a3fabf898a7da96ef,2021-08-18T20:06:00Z,2021-08-18,Washington Nationals,Toronto Blue Jays,h2h,,sugarhouse,SugarHouse,us,1,2021-08-18T19:40:32Z,150.0,-179.0,0.38403303509979353
