snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
fb1d66da9722914fa431,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.0,betonlineag,BetOnline.ag,us,1,2020-09-21T21:40:01Z,-120.0,100.0,0.5217391304347826
c63bee2222138f6a58a6,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,bovada,Bovada,us,1,2020-09-21T21:40:00Z,-110.0,-110.0,0.5
7157cf43cba4779a4307,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.0,bovada,Bovada,us,1,2020-09-21T21:40:00Z,-120.0,100.0,0.5217391304347826
424899297b04df7909d7,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2020-09-21T21:40:00Z,-120.0,102.0,0.5242214532871973
0c8a81119cb958f5ec3a,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,betrivers,BetRivers,us,1,2020-09-21T21:40:00Z,175.0,-208.0,0.35000000000000003
e7ec29db8fbebd7644d9,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.5,betrivers,BetRivers,us,1,2020-09-21T21:40:00Z,-104.0,-114.0,0.48901388644753035
61c6cb19600049756159,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2020-09-21T21:40:12Z,-106.0,-103.0,0.5035099213777612
aabd2c11099259669dcc,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-09-21T21:40:12Z,177.0,-193.0,0.35403148826137915
147ec9a4ef4a79458dbb,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.0,lowvig,LowVig.ag,us,1,2020-09-21T21:40:12Z,-117.0,106.0,0.5262215623771888
147c0d413f1a28af886d,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2020-09-21T21:39:57Z,-120.0,102.0,0.5242214532871973
4dae902e7b977482ef9c,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-21T21:40:15Z,-110.0,-110.0,0.5
fe62364f8a4e11cdab60,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-09-21T21:40:15Z,175.0,-213.0,0.34826147426981924
b003243cf55cf3bbe013,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.0,mybookieag,MyBookie.ag,us,1,2020-09-21T21:40:15Z,-115.0,-105.0,0.5108342361863488
381ae33678dd2da6a5c9,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-21T21:40:13Z,-110.0,-110.0,0.5
65f512b4fec02c9ed4d4,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-09-21T21:40:13Z,170.0,-213.0,0.3524377885373269
15beb8f53e1f1cad78e8,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2020-09-21T21:40:17Z,-112.0,-102.0,0.5112999457602604
56e95adb10e2792bf870,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,gtbets,GTbets,us,1,2020-09-21T21:40:11Z,-115.0,105.0,0.5230171935662784
9810a27d3a19ba63dff7,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,gtbets,GTbets,us,1,2020-09-21T21:40:11Z,175.0,-210.0,0.34929577464788736
5c381d02d12cf9c6a795,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,betfair,Betfair,us,1,2020-09-21T21:40:03Z,-105.0,102.0,0.5085111484056581
b6f44d400f327af626e4,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,h2h,,intertops,Intertops,us,1,2020-09-21T21:40:18Z,-110.0,100.0,0.5116279069767442
94302acf3f26080a3cbb,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,spreads,-1.5,intertops,Intertops,us,1,2020-09-21T21:40:18Z,170.0,-200.0,0.35714285714285715
1216f824ee0de80bc065,2020-09-21T21:45:00Z,2868df1ee64bbf2a22fbdb4e7440e353,2020-09-21T22:10:00Z,2020-09-21,Cleveland Indians,Chicago White Sox,totals,8.5,intertops,Intertops,us,1,2020-09-21T21:40:18Z,100.0,-120.0,0.4782608695652174
01e6cae7f6710b3cc429,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,unibet,Unibet,us,1,2020-09-21T22:10:21Z,-135.0,112.0,0.54911742133538
1615e2f8cd4c34aa70ec,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,unibet,Unibet,us,1,2020-09-21T22:10:21Z,160.0,-192.0,0.3690596562184025
332efce0cf448290dd45,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.5,unibet,Unibet,us,1,2020-09-21T22:10:21Z,102.0,-119.0,0.47672950498497974
6a5a21cae126917829aa,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-21T22:09:45Z,-125.0,114.0,0.5431472081218274
7646109cf44a3fd55542,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-09-21T22:09:45Z,160.0,-182.0,0.3734110169491525
89d7b7036ab880b27d00,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.5,betonlineag,BetOnline.ag,us,1,2020-09-21T22:09:45Z,104.0,-125.0,0.46874999999999994
04a87c1ed83df050659c,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,bovada,Bovada,us,1,2020-09-21T22:10:18Z,-130.0,110.0,0.5427435387673957
6734a5cd26e36d079d5a,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.5,bovada,Bovada,us,1,2020-09-21T22:10:18Z,105.0,-125.0,0.4675324675324675
cdde738b4e38a9b299ef,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,betrivers,BetRivers,us,1,2020-09-21T22:09:51Z,-130.0,112.0,0.5450949367088608
e29ee22716a63293871c,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,betrivers,BetRivers,us,1,2020-09-21T22:09:51Z,160.0,-192.0,0.3690596562184025
299da289aa291c9897c4,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.5,betrivers,BetRivers,us,1,2020-09-21T22:09:51Z,102.0,-119.0,0.47672950498497974
dc4176947e9b6f15c2fb,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,lowvig,LowVig.ag,us,1,2020-09-21T22:10:14Z,-123.0,114.0,0.5413598782444161
406f660a5a80c569c1cd,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-09-21T22:10:14Z,164.0,-178.0,0.37169750775484006
941c9f3b7d4a74a0c4ff,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.5,lowvig,LowVig.ag,us,1,2020-09-21T22:10:14Z,110.0,-121.0,0.46516522837297414
663880b668375c372416,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,draftkings,DraftKings,us,1,2020-09-21T22:10:11Z,-130.0,112.0,0.5450949367088608
40f72df19a328f7fbb64,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,williamhill_us,William Hill (US),us,1,2020-09-21T22:10:00Z,-125.0,115.0,0.5443037974683544
18d74e1496404821b54c,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-21T22:10:23Z,-120.0,100.0,0.5217391304347826
88d97e3da51c44f8003b,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-09-21T22:10:23Z,155.0,-185.0,0.37661050545094155
febae89dd8b9d367d019,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.0,mybookieag,MyBookie.ag,us,1,2020-09-21T22:10:23Z,-120.0,100.0,0.5217391304347826
27977cc7e0a77e9c99c9,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-21T22:09:56Z,-130.0,110.0,0.5427435387673957
5d88bb1f79a07229f649,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-09-21T22:09:56Z,160.0,-189.0,0.3703229113275244
fef7db7bbdfa18b66edd,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,fanduel,FanDuel,us,1,2020-09-21T22:10:04Z,-130.0,114.0,0.5474222746950019
d7fa70cebe3274c7944d,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,gtbets,GTbets,us,1,2020-09-21T22:10:22Z,-130.0,120.0,0.5542635658914729
a912acf3e4479c9ed28f,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,gtbets,GTbets,us,1,2020-09-21T22:10:22Z,160.0,-190.0,0.3698979591836735
0847822579f35563a5de,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,betfair,Betfair,us,1,2020-09-21T22:10:21Z,-123.0,120.0,0.5482171799027553
9781a4a847321ced63b4,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,h2h,,intertops,Intertops,us,1,2020-09-21T22:10:00Z,-125.0,115.0,0.5443037974683544
cd1ea4025d7cf9a47756,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,spreads,-1.5,intertops,Intertops,us,1,2020-09-21T22:10:00Z,165.0,-190.0,0.36546943919344677
dcf9afe69892cc620bba,2020-09-21T22:15:00Z,4aa1456dff67a7843d08d0dc718dab3a,2020-09-21T22:40:00Z,2020-09-21,Cincinnati Reds,Milwaukee Brewers,totals,7.0,intertops,Intertops,us,1,2020-09-21T22:10:00Z,-120.0,100.0,0.5217391304347826
17ff8f1b1ad6d7d60dcf,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,unibet,Unibet,us,1,2020-09-21T22:40:21Z,-179.0,140.0,0.6062658763759525
375992fccc05869a79a1,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,unibet,Unibet,us,1,2020-09-21T22:40:21Z,120.0,-143.0,0.43579626972740315
741ceed6c2eb3fbf7bb2,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,unibet,Unibet,us,1,2020-09-21T22:40:21Z,100.0,-118.0,0.48017621145374445
501f7322e2c461a4ab85,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-21T22:40:16Z,-161.0,148.0,0.6047131519961229
d84ad59cf6c8011d9cca,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2020-09-21T22:40:16Z,115.0,-135.0,0.447405997144217
afed46bf90d9288cd94b,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,betonlineag,BetOnline.ag,us,1,2020-09-21T22:40:16Z,-105.0,-115.0,0.4891657638136511
63078375fd9804d76aaf,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,bovada,Bovada,us,1,2020-09-21T22:39:57Z,-169.0,145.0,0.6061781714369372
e6f18979b60089980d3e,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,bovada,Bovada,us,1,2020-09-21T22:39:57Z,-105.0,-115.0,0.4891657638136511
5069be3bcb783f6d5a6f,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,betrivers,BetRivers,us,1,2020-09-21T22:40:24Z,-164.0,140.0,0.5985401459854015
ad51437a71a7cdc8d59a,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,betrivers,BetRivers,us,1,2020-09-21T22:40:24Z,120.0,-143.0,0.43579626972740315
bfa6360ab08dd80be8ba,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,betrivers,BetRivers,us,1,2020-09-21T22:40:24Z,100.0,-118.0,0.48017621145374445
b23a8cd2004dda1f4aa8,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,lowvig,LowVig.ag,us,1,2020-09-21T22:40:20Z,-161.0,148.0,0.6047131519961229
6fbf4c44b73fbafc14b9,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,lowvig,LowVig.ag,us,1,2020-09-21T22:40:20Z,120.0,-130.0,0.44573643410852715
40b61cc44cafc8c4cf9b,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,lowvig,LowVig.ag,us,1,2020-09-21T22:40:20Z,100.0,-110.0,0.48837209302325585
048c3bb7182d23398913,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,draftkings,DraftKings,us,1,2020-09-21T22:40:20Z,-164.0,140.0,0.5985401459854015
f98e30921bb0fa53e908,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,williamhill_us,William Hill (US),us,1,2020-09-21T22:39:52Z,-161.0,150.0,0.6066314996232103
e4bae900c3eb29eedad3,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-21T22:40:23Z,-169.0,140.0,0.6012451823302698
54a1e1a81cdb7e9544af,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2020-09-21T22:40:23Z,115.0,-135.0,0.447405997144217
bfbf99a026f6c77f1229,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,mybookieag,MyBookie.ag,us,1,2020-09-21T22:40:23Z,-110.0,-110.0,0.5
0d5f748e0af6181fea87,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,pointsbetus,PointsBet (US),us,1,2020-09-21T22:40:23Z,-169.0,145.0,0.6061781714369372
0148e32ef4ba4cefb897,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,pointsbetus,PointsBet (US),us,1,2020-09-21T22:40:23Z,115.0,-135.0,0.447405997144217
4e4f77805c4796a4fdba,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,fanduel,FanDuel,us,1,2020-09-21T22:39:51Z,-175.0,150.0,0.6140350877192983
c1d79209bf5621fe237e,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,gtbets,GTbets,us,1,2020-09-21T22:39:56Z,-169.0,155.0,0.6156868347739124
e85e988c5cf93221104c,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,gtbets,GTbets,us,1,2020-09-21T22:39:56Z,115.0,-135.0,0.447405997144217
151a4bcaf69a67151b0d,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,betfair,Betfair,us,1,2020-09-21T22:40:05Z,-159.0,156.0,0.6111344663984146
be50b4116a9aafee1b17,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,h2h,,intertops,Intertops,us,1,2020-09-21T22:39:43Z,-164.0,150.0,0.6083086053412463
a10f80f1dd7dddee0a75,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,spreads,-1.5,intertops,Intertops,us,1,2020-09-21T22:39:43Z,115.0,-135.0,0.447405997144217
de895b6b01bdae18a211,2020-09-21T22:45:00Z,c692c565eff5a68326b061013ffea906,2020-09-21T23:10:00Z,2020-09-21,Atlanta Braves,Miami Marlins,totals,9.5,intertops,Intertops,us,1,2020-09-21T22:39:43Z,-105.0,-115.0,0.4891657638136511
01a3785274a69f3cf847,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,unibet,Unibet,us,1,2020-09-21T23:40:17Z,155.0,-189.0,0.3748621830209482
721aadec964b9e2170e3,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,unibet,Unibet,us,1,2020-09-21T23:40:17Z,-106.0,-111.0,0.49447293951185
bf9740c073a9397a5f4a,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.5,unibet,Unibet,us,1,2020-09-21T23:40:17Z,102.0,-120.0,0.4757785467128028
18289cd3f8ca560149bb,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,betonlineag,BetOnline.ag,us,1,2020-09-21T23:40:22Z,168.0,-185.0,0.3650102459016394
7ddc6f8160f5ab9ae6f4,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,betonlineag,BetOnline.ag,us,1,2020-09-21T23:40:22Z,-105.0,-115.0,0.4891657638136511
449ebc5b8e872fc8a20b,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.0,betonlineag,BetOnline.ag,us,1,2020-09-21T23:40:22Z,-111.0,-111.0,0.5
8799d3d6e06bd74c727f,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,bovada,Bovada,us,1,2020-09-21T23:39:54Z,175.0,-204.0,0.3514450867052023
b9f5dfe0c5acaf9d7853,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.0,bovada,Bovada,us,1,2020-09-21T23:39:54Z,-110.0,-110.0,0.5
47ca59805539b6e77cd7,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,betrivers,BetRivers,us,1,2020-09-21T23:40:04Z,160.0,-185.0,0.3720626631853786
0e3cbd0f776fadc0dae7,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,betrivers,BetRivers,us,1,2020-09-21T23:40:04Z,-106.0,-111.0,0.49447293951185
ea344fabb1b73e093c0e,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.5,betrivers,BetRivers,us,1,2020-09-21T23:40:04Z,102.0,-120.0,0.4757785467128028
0f19cadcd93abc050968,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,lowvig,LowVig.ag,us,1,2020-09-21T23:39:57Z,168.0,-182.0,0.36634795260860525
6b3a27eab50a726c2d32,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,spreads,1.5,lowvig,LowVig.ag,us,1,2020-09-21T23:39:57Z,104.0,-114.0,0.4792189179505553
dceeeecca359faf7ae76,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,totals,9.0,lowvig,LowVig.ag,us,1,2020-09-21T23:39:57Z,-102.0,-108.0,0.4930284439486894
5a29c209b71026db487b,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,draftkings,DraftKings,us,1,2020-09-21T23:39:57Z,160.0,-185.0,0.3720626631853786
82a7a779a107fb3ac872,2020-09-21T23:45:00Z,861a6decf95a342e6f5ab23b64fd7add,2020-09-22T00:05:00Z,2020-09-22,Kansas City Royals,St. Louis Cardinals,h2h,,mybookieag,MyBookie.ag,us,1,2020-09-21T23:40:20Z,165.0,-196.0,0.36301201864115773
