snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
fc4c0c1ef61847e9b2e4,2023-06-14T13:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T13:35:03Z,235.0,-330.0,0.2800390752197981
504380bea04dbce77019,2023-06-14T13:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T13:34:49Z,102.0,-127.0,0.4694544401704098
428a5bea98e261059139,2023-06-14T13:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T13:35:13Z,102.0,-127.0,0.4694544401704098
3fab09b686caa848e59e,2023-06-14T13:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T13:35:32Z,102.0,-127.0,0.4694544401704098
b5385760cde1abb8d72f,2023-06-14T19:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T19:35:15Z,205.0,-280.0,0.3079416531604538
c769c0f6f6faba5d82ba,2023-06-14T19:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T19:34:56Z,110.0,-137.0,0.45168667810177243
298b6783b08ce4f742bf,2023-06-14T19:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T19:35:24Z,110.0,-137.0,0.45168667810177243
5ac3590e908786475961,2023-06-14T19:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T19:35:35Z,110.0,-137.0,0.45168667810177243
2a73bedfbb80a9fc1eba,2023-06-14T22:35:38Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T22:35:20Z,205.0,-280.0,0.3079416531604538
a99cbbdd7148cce9539b,2023-06-14T22:35:38Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T22:35:13Z,-103.0,-122.0,0.48005542492442055
e1ec6a58ccefb9651129,2023-06-14T22:35:38Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T22:35:03Z,-103.0,-122.0,0.48005542492442055
872df2ab79cc937b2888,2023-06-14T22:35:38Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T22:35:35Z,-103.0,-122.0,0.48005542492442055
f93eb5573a42f80aaa44,2023-06-15T00:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T00:34:59Z,220.0,-300.0,0.29411764705882354
6b4a36a4a39318b333cf,2023-06-15T00:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T00:35:04Z,102.0,-127.0,0.4694544401704098
7026e9bb51bb76fc3923,2023-06-15T00:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T00:34:56Z,102.0,-127.0,0.4694544401704098
8afaeaa2d8f483d5f728,2023-06-15T00:35:37Z,3f9e4f3e2ebcc99a5e95f44eb44ebad5,2023-06-15T01:40:00Z,2023-06-15,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T00:35:08Z,102.0,-127.0,0.4694544401704098
b37f45e2e682bb2b0227,2024-05-10T10:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T10:35:36Z,116.0,-143.0,0.4403131115459883
ea78597d3acc0d8daf29,2024-05-10T10:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T10:34:39Z,116.0,-143.0,0.4403131115459883
e6b74dd18f213654d0eb,2024-05-10T16:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T16:34:45Z,116.0,-143.0,0.4403131115459883
1f7b7dad789fe6232078,2024-05-10T16:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T16:34:44Z,116.0,-143.0,0.4403131115459883
190039ff4a8fc43485d5,2024-05-10T16:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T16:34:44Z,280.0,-410.0,0.24661508704061896
afaf42cedd975e848df4,2024-05-10T19:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T19:33:27Z,116.0,-143.0,0.4403131115459883
d2c8f3c70cc2ba77667c,2024-05-10T19:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T19:33:28Z,116.0,-143.0,0.4403131115459883
df3e43b3d7671247795d,2024-05-10T19:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T19:33:27Z,280.0,-410.0,0.24661508704061896
7ea53ecb2ec548d665fb,2024-05-10T19:35:39Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T19:33:28Z,110.0,-140.0,0.449438202247191
844ad076f40035a1811a,2024-05-10T21:35:38Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T21:34:45Z,112.0,-139.0,0.4478339079598261
3ade6ab296d06410d8ae,2024-05-10T21:35:38Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T21:34:46Z,112.0,-139.0,0.4478339079598261
d1d224fba2af39ff122b,2024-05-10T21:35:38Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T21:34:45Z,280.0,-410.0,0.24661508704061896
6a0e4ca9a2713e6bff91,2024-05-10T21:35:38Z,0b74c14ce2bb59ed0c2a84a12b29ec85,2024-05-10T22:40:00Z,2024-05-10,Pittsburgh Pirates,Chicago Cubs,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T21:34:46Z,110.0,-140.0,0.449438202247191
4e4a91c2907013187806,2023-06-14T01:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T01:35:12Z,116.0,-143.0,0.4403131115459883
ca9ea2c0e265c41156ed,2023-06-14T01:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T01:35:23Z,116.0,-143.0,0.4403131115459883
661f9e0535cff88856a2,2023-06-14T01:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T01:35:09Z,116.0,-143.0,0.4403131115459883
b9ba6ccf9d2e366222bf,2023-06-14T13:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T13:35:03Z,285.0,-420.0,0.24333177351427235
2576735aa2258fbe6522,2023-06-14T13:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T13:34:49Z,120.0,-150.0,0.4310344827586207
8d12b94aa0d1e453fe10,2023-06-14T13:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T13:35:13Z,120.0,-150.0,0.4310344827586207
dffefe650518bbe0316d,2023-06-14T13:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T13:35:32Z,120.0,-150.0,0.4310344827586207
b038eb43a738e707e83f,2023-06-14T19:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T19:35:15Z,285.0,-420.0,0.24333177351427235
4fbd4f9f7e635f260475,2023-06-14T19:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T19:34:56Z,125.0,-155.0,0.42236024844720504
03c77ae7c1ae9e1621c3,2023-06-14T19:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T19:35:24Z,125.0,-155.0,0.42236024844720504
1896f5d8c625879ac587,2023-06-14T19:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T19:35:35Z,125.0,-155.0,0.42236024844720504
4c96d64bdd4dd4045848,2023-06-14T22:35:38Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T22:35:20Z,285.0,-420.0,0.24333177351427235
dd707b6c36908888c12b,2023-06-14T22:35:38Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T22:35:13Z,125.0,-157.0,0.4211388775092175
33a3e6b710097c88e2a1,2023-06-14T22:35:38Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T22:35:03Z,125.0,-157.0,0.4211388775092175
1725957e79128c144890,2023-06-14T22:35:38Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T22:35:35Z,125.0,-157.0,0.4211388775092175
6b54bba7e4930f875c98,2023-06-15T00:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T00:34:59Z,300.0,-450.0,0.23404255319148934
46fc640853fd209d8590,2023-06-15T00:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T00:35:04Z,128.0,-159.0,0.41672029862273136
10ffbb5b74949300920a,2023-06-15T00:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T00:34:56Z,128.0,-159.0,0.41672029862273136
4f240b46ee3552661d6b,2023-06-15T00:35:37Z,9d9ae92cb1e1c3f834a1f4692e83bc26,2023-06-15T01:40:00Z,2023-06-15,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T00:35:08Z,128.0,-159.0,0.41672029862273136
e0f584cb40094c7885cf,2024-05-10T10:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T10:35:36Z,100.0,-124.0,0.4745762711864407
485878119e250915a40e,2024-05-10T10:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T10:34:39Z,100.0,-124.0,0.4745762711864407
8c805b409f8f422bf54d,2024-05-10T16:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T16:34:45Z,102.0,-125.0,0.4712041884816754
9fb394e0ceae97bbf4e0,2024-05-10T16:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T16:34:44Z,102.0,-125.0,0.4712041884816754
fadd799ecd0a2f4748f1,2024-05-10T16:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T16:34:44Z,230.0,-320.0,0.28455284552845533
f5745b2b43bb0f5c2bbd,2024-05-10T19:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T19:33:28Z,-105.0,-125.0,0.4796954314720812
5f70ed749484456b53c6,2024-05-10T19:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T19:33:27Z,102.0,-125.0,0.4712041884816754
4bc458baa519058955ad,2024-05-10T19:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T19:33:28Z,102.0,-125.0,0.4712041884816754
e0eb110fc4d1a5a5a628,2024-05-10T19:35:39Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T19:33:27Z,230.0,-320.0,0.28455284552845533
a0995df9c4467c909206,2024-05-10T21:35:38Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T21:34:46Z,-105.0,-125.0,0.4796954314720812
0be446fd28484e2dedcd,2024-05-10T21:35:38Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T21:34:45Z,104.0,-129.0,0.4652958387516255
600310afef3e1945a000,2024-05-10T21:35:38Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T21:34:46Z,104.0,-129.0,0.4652958387516255
acc043ba7d724e5c9ad5,2024-05-10T21:35:38Z,eb66a5b54572b91ba201a50b17a0336e,2024-05-10T22:40:00Z,2024-05-10,Detroit Tigers,Houston Astros,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T21:34:45Z,230.0,-320.0,0.28455284552845533
e4490b2c11e4e83a64c4,2023-06-14T02:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-14T02:05:08Z,220.0,-286.0,0.2966492468490624
770502932cfca1ef1ac2,2023-06-14T02:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-14T02:05:20Z,220.0,-286.0,0.2966492468490624
6361c5b3996b6c4c1ae1,2023-06-14T02:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-14T02:05:20Z,220.0,-286.0,0.2966492468490624
b36362d162dc2d4eaf6e,2023-06-14T14:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T14:05:24Z,220.0,-300.0,0.29411764705882354
a54b58bd25f18242f417,2023-06-14T14:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T14:04:58Z,-105.0,-120.0,0.48427672955974843
9739b33f92f57ea240a2,2023-06-14T14:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-14T14:05:23Z,240.0,-315.0,0.27927321668909827
b5097c669c832acd76f6,2023-06-14T14:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T14:05:23Z,-108.0,-115.0,0.4925753075943997
c5f487ed8e2bd63eb9ad,2023-06-14T20:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T20:05:27Z,220.0,-300.0,0.29411764705882354
987ba74c90b8ecb38dd5,2023-06-14T20:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T20:04:53Z,-110.0,-113.0,0.4968193384223919
cc7e5a43a445321b4ff1,2023-06-14T20:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T20:05:20Z,-110.0,-113.0,0.4968193384223919
23a9770270b3c20f6a0f,2023-06-14T20:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T20:05:11Z,-110.0,-113.0,0.4968193384223919
19dfc62457e3dca26d4c,2023-06-14T23:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-14T23:05:35Z,220.0,-300.0,0.29411764705882354
91f9d154cb7cbb9ca5d9,2023-06-14T23:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-14T23:05:11Z,-108.0,-115.0,0.4925753075943997
fd809823a92de48d701e,2023-06-14T23:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-14T23:05:03Z,-108.0,-115.0,0.4925753075943997
0c23841401e28950073c,2023-06-14T23:05:37Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-14T23:05:10Z,-108.0,-115.0,0.4925753075943997
f86a8740fbef7aafa417,2023-06-15T01:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-15T01:05:03Z,220.0,-300.0,0.29411764705882354
444959114f4d3f01e376,2023-06-15T01:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-15T01:05:03Z,-110.0,-113.0,0.4968193384223919
1a899e07f95848cae506,2023-06-15T01:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-15T01:04:55Z,-110.0,-113.0,0.4968193384223919
6ec3e317d29bf9ab694f,2023-06-15T01:05:38Z,98c4f5f8d1f134d78542321959eb245d,2023-06-15T02:10:00Z,2023-06-15,Los Angeles Dodgers,Chicago White Sox,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-15T01:05:19Z,-110.0,-113.0,0.4968193384223919
d4df1ae3332cc8eed2cc,2024-05-10T10:45:38Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T10:45:25Z,-115.0,-108.0,0.5074246924056003
35310121b7f3d7eb3775,2024-05-10T10:45:38Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T10:44:12Z,-115.0,-108.0,0.5074246924056003
28e2c4be1f29a38a485d,2024-05-10T16:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T16:44:42Z,-114.0,-109.0,0.5053020020359688
ee5630bbf15fe507ff93,2024-05-10T16:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T16:44:42Z,-114.0,-109.0,0.5053020020359688
fd55081200bf8aaa443b,2024-05-10T16:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-10T16:44:42Z,220.0,-300.0,0.29411764705882354
d7102a8b3fcb869a41a8,2024-05-10T19:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-10T19:43:25Z,-105.0,-125.0,0.4796954314720812
c5e9ad546040e75d4f88,2024-05-10T19:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-10T19:43:25Z,-114.0,-108.0,0.5064069707842132
a60ac7c602ddb3a271e1,2024-05-10T19:45:39Z,155349408533b244908eb1d2c5624ced,2024-05-10T22:50:00Z,2024-05-10,Tampa Bay Rays,New York Yankees,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-10T19:43:24Z,-114.0,-108.0,0.5064069707842132
