snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b4a57532ad2735b80623,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-149.0,137.0,0.5864680384634547
05b7e0451f9018e6d843,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,129.0,-140.0,0.4281127363539065
54906d0e7fa187da8da8,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,totals,8.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-100.0,-108.0,0.4905660377358491
88fa66130e858757f113,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-06T20:22:15Z,-172.0,135.0,0.5977521443359953
2778b6dd4f6aef0e2b61,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,-159.0,135.0,0.5906109223109144
da51ffc28bc61422b2e7,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,130.0,-162.0,0.4128584935392373
f3d56ce9c259fe5bfc48,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-06T20:22:33Z,-130.0,-127.0,0.5025544959128065
a237ce9a00afc049ae76,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,-162.0,132.0,0.5892386805468457
b9b55aac53ea68145ed0,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,128.0,-162.0,0.41497719209325895
4570bcee7c8aa216c868,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,-159.0,135.0,0.5906109223109144
170b1449963657914b25,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,130.0,-162.0,0.4128584935392373
bc22aae23d4b38cf2462,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,h2h,,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-160.0,145.0,0.6012269938650306
20b2b6706dd6fbd22d2e,2026-09-06T20:22:48Z,ce94c6d5ef8ae9f29d29223e386beee1,2026-09-07T17:06:00Z,2026-09-07,Philadelphia Phillies,Atlanta Braves,totals,8.0,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-110.0,-110.0,0.5
002dfda5ec14a70b40ee,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-112.0,-104.0,0.5089094796863863
b5cd2ca95b2b0e34483b,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,1.5,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-184.0,152.0,0.6201583565161567
8ebd9787b39bf1b39e0a,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.0,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-105.0,-115.0,0.4891657638136511
14a8e23e02b50f87615a,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-121.0,110.0,0.534834771627026
673e1bd7be476306d465,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-120.0,100.0,0.5217391304347826
cc4ddbf9258156b852b9,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-121.0,110.0,0.534834771627026
a1d822f25f86ad3963da,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-118.0,103.0,0.5235389255584212
35a6dbdf579c10cbe951,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-121.0,103.0,0.5263913593210895
5dfdea0c2f7c7fc48b70,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,169.0,-202.0,0.3572357992855284
a537d5e8e9553510650b,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-102.0,-120.0,0.48071979434447304
ef09791096b41fd63769,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-114.0,-106.0,0.5086640097036909
8a3c4a3abeed083d1d87,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,1.5,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-180.0,155.0,0.6211096075778079
bdde1e20dbb1d5835d06,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.0,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-105.0,-115.0,0.4891657638136511
3ef07f4346f4a4f3d729,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-126.0,104.0,0.532129844319311
c78aa330c62792e6a614,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,1.5,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-186.0,153.0,0.6219831346321605
a3e0b795c7c1d91f75fc,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-102.0,-118.0,0.4826358742837298
d2b145065bfc72d47f1a,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-121.0,110.0,0.534834771627026
7368fb332c70333bc6fc,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-120.0,100.0,0.5217391304347826
7339bfb90caca47833cd,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,-122.0,104.0,0.5285423037716617
b94de34c18dd6252e38b,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,165.0,-220.0,0.35437430786268
3e1726068a59852ebe12,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,-121.0,-104.0,0.5178316690442226
08c9c7faf2c1f2c2d17f,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,betus,BetUS,us,1,2026-09-06T20:21:49Z,-121.0,110.0,0.534834771627026
29ce88f9465834079e96,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,betus,BetUS,us,1,2026-09-06T20:21:49Z,-120.0,100.0,0.5217391304347826
a74b8984061c48dc637c,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-120.0,100.0,0.5217391304347826
0d25ff9d0179f48b02fa,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,1.5,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-190.0,155.0,0.6255648805681084
c3808bd652b0d872950e,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-105.0,-115.0,0.4891657638136511
87e183ede9f2f619b159,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-125.0,100.0,0.5263157894736842
1fa1271c551d00012807,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,1.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-200.0,155.0,0.6296296296296295
006c1bf07978bc857456,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-125.0,100.0,0.5263157894736842
3dfa675e6c39ebced96a,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-06T20:22:11Z,-133.0,-109.0,0.5225589352182577
5972d1929b26aa41dc10,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-06T20:20:36Z,-127.0,-101.0,0.5268295703141123
7562e58bb759252b4e4b,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-06T20:21:09Z,-132.0,-106.0,0.5251042793140739
1e4b04dea3a00595cc44,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-06T20:22:15Z,-125.0,100.0,0.5263157894736842
dac66ebb664bd5d1addd,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-116.0,107.0,0.526440410418311
d693b27d475bd2233d2e,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,168.0,-183.0,0.365897807199007
3774636505b4f20456f0,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,8.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,108.0,-117.0,0.4713702319923538
8938c8a3954eccca6628,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,-124.0,102.0,0.5279042320013488
4de238c1514951183409,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,165.0,-220.0,0.35437430786268
d1792083e6d23695f6a4,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-06T20:22:33Z,-139.0,-118.0,0.5179474907698619
713e96f8a1623b37b90d,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,-122.0,104.0,0.5285423037716617
dbc0e2e81330a2840073,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-06T20:22:35Z,165.0,-220.0,0.35437430786268
80f0f0d6be1c7f60d640,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,-122.0,104.0,0.5285423037716617
c0657e38dd56118f7d82,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-06T20:22:35Z,165.0,-220.0,0.35437430786268
d6ef64ba2a907d4702b3,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,h2h,,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-121.0,111.0,0.536016459868573
fbe99c120258b476d416,2026-09-06T20:22:48Z,4645b2d34e3503155b3ff308836621dc,2026-09-07T17:11:00Z,2026-09-07,Miami Marlins,New York Mets,totals,7.5,gtbets,GTbets,eu,0,2026-09-06T20:22:35Z,-120.0,100.0,0.5217391304347826
350f14782dd7753a144f,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-120.0,102.0,0.5242214532871973
4397384ec416c0f52ec2,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-205.0,168.0,0.6430243445692884
9e461a50f94c37e9fbbf,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.0,fanduel,FanDuel,us,1,2026-09-06T20:22:34Z,-115.0,-105.0,0.5108342361863488
f9a131d3b58d7e66e6f1,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-121.0,110.0,0.534834771627026
c6e2d4fbeaefaa54d7f6,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-06T20:22:33Z,-105.0,-115.0,0.4891657638136511
784f3f912ffdecb40947,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-121.0,110.0,0.534834771627026
9d2584873e86471f3852,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-06T20:22:34Z,-102.0,-113.0,0.4876548752020112
6f6350b44a602ec73385,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-123.0,105.0,0.5306745238345786
2c4942f2c758fde50051,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,160.0,-190.0,0.3698979591836735
8f259bcba596d7d4133b,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-06T20:21:05Z,-106.0,-116.0,0.4893144127201231
4d962eeb4c392de8e3b6,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-121.0,101.0,0.5239223627237674
9273e323a885c0f8165d,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-200.0,170.0,0.6428571428571429
91310f3b0308fd6444ee,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.0,bovada,Bovada,us,1,2026-09-06T20:22:16Z,-115.0,-105.0,0.5108342361863488
aab16fb8c5c32c77fb8b,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-126.0,104.0,0.532129844319311
d741c1d15175c6875fe7,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,draftkings,DraftKings,us,1,2026-09-06T20:22:11Z,-108.0,-112.0,0.4956702459300312
a33f7f24f38622f7ce46,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-121.0,110.0,0.534834771627026
2f9ffd4c98eb96f7587f,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,williamhill_us,Caesars,us,1,2026-09-06T20:21:35Z,-105.0,-115.0,0.4891657638136511
6dcbdada7e902ef0ccda,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,-122.0,102.0,0.5260865852617197
1098435fec134e5ccd40,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,160.0,-210.0,0.3621495327102804
0b12b3236e37aab36641,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betrivers,BetRivers,us,1,2026-09-06T20:22:11Z,-117.0,-106.0,0.5116762907608695
09275927604c66d74860,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betus,BetUS,us,1,2026-09-06T20:20:41Z,-121.0,110.0,0.534834771627026
9765f824b75247e27de6,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betus,BetUS,us,1,2026-09-06T20:20:41Z,-105.0,-115.0,0.4891657638136511
3ab604ea64167d79bf63,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-130.0,105.0,0.5367573011077543
3c0af9687071a0f6871f,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-220.0,165.0,0.6456256921373201
8f616249807ff2b45111,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betmgm,BetMGM,us,1,2026-09-06T20:22:33Z,-102.0,-118.0,0.4826358742837298
183683093ee01f26e136,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-125.0,100.0,0.5263157894736842
6242dc4522fdaebd750d,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-213.0,165.0,0.6432845176363325
fc9d00776180d458784e,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,sport888,888sport,eu,0,2026-09-06T20:22:11Z,-110.0,-118.0,0.49179655455291227
daa85d274192f789cb66,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-06T20:22:11Z,-137.0,-105.0,0.5302057768548235
c43698640e5a21ae7074,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-06T20:20:36Z,-128.0,101.0,0.5301681503461919
4649a5eba05990697a3c,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-06T20:21:09Z,-135.0,-104.0,0.5298191612158523
2395de63b7681b9e065b,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-06T20:22:15Z,-128.0,100.0,0.5289256198347108
4f48ad10f8ebc11791d6,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-116.0,107.0,0.526440410418311
c744b2a1c2e56a57bc50,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,162.0,-177.0,0.373950373950374
06066ffdac7bb0eb1387,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,onexbet,1xBet,eu,0,2026-09-06T20:22:10Z,-103.0,-105.0,0.49764317699740745
7e6005319b098922b7fa,2026-09-06T20:22:48Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-06T20:22:12Z,-122.0,102.0,0.5260865852617197
