snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
5f1d0267cb9e830a80e7,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,130.0,-162.0,0.4128584935392373
55f9abaf75dac262e437,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,100.0,-125.0,0.47368421052631576
fff0f1119a93faa8ecbc,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-159.0,124.0,0.5789713245334547
a27ab495cb14455c0090,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-142.0,131.0,0.5754534928598997
a6e25866d5c3793259dc,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,146.0,-159.0,0.39837573445719376
82e8b2f5f99d12fb39ce,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,105.0,-114.0,0.47799865981684164
df20d67b79696c2deac5,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-159.0,127.0,0.5822108947784428
56da69792664a1dd3f4d,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,127.0,-167.0,0.41325511925583125
e6329a730d70d1dfbbd7,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-105.0,-122.0,0.48240894039735094
5f2285a14934d6e032e3,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-159.0,127.0,0.5822108947784428
d41aae57a6cc670d9573,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,127.0,-167.0,0.41325511925583125
690411697eb3641cb759,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-105.0,-122.0,0.48240894039735094
81ebc9c3c06406f32ccd,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-179.0,115.0,0.5797243353167131
6e87a9d4c8703d010abf,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-161.0,125.0,0.5812274368231046
8d965cffe5ce27b4dcd3,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-145.0,133.0,0.5796517114180321
791cdf692917637afbaa,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-115.0,-105.0,0.5108342361863488
2aa10b5ca97a5a265eaa,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-161.0,130.0,0.5865674006019325
8c06f442a82d5c351ff7,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,133.0,-164.0,0.4085928310530551
4e6088385457e3f0f7ce,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-118.0,-104.0,0.5149751839808318
349de583c990e88c033c,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-154.0,124.0,0.5759316147989849
5799963781693af5660d,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-138.0,118.0,0.5583104446588969
ff9bc243589310ec1cad,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,150.0,-182.0,0.38263229308005425
c3631f7af59febeb7c84,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,totals,8.0,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-114.0,-106.0,0.5086640097036909
c443fe98c072446731da,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-140.0,115.0,0.5563770794824399
5901c112c7e0bd27ff33,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,140.0,-170.0,0.39823008849557523
ae22300f84f0419bd613,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,totals,8.0,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-115.0,-105.0,0.5108342361863488
67ac4139831503c51a9e,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-140.0,117.0,0.5586612725266643
1486dd5b198b90bad723,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,155.0,-180.0,0.37889039242219213
f618a2f333728ac91ac9,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,totals,8.0,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-115.0,-105.0,0.5108342361863488
2ec8beb636956f4d05ec,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-10T21:36:06Z,-136.0,116.0,0.5545152521896708
7ae5b2248b5c6769e3b6,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-10T21:36:06Z,147.0,-175.0,0.38882997525627433
4cf86ddd2a1202c27d82,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-10T21:36:06Z,-116.0,-106.0,0.510685587279877
5e18b86fcb14d124a785,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-141.0,115.0,0.5571074152347698
a760235a19b9b254cda1,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,145.0,-188.0,0.3847181405289875
d382c47466c88f46b441,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,totals,8.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,100.0,-125.0,0.47368421052631576
5855181e3cfaa2f18895,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-143.0,111.0,0.5539074403833091
b0e9710c5cc56e641550,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-154.0,105.0,0.5541513077058101
b2342d754cf1413cab36,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-138.0,110.0,0.5490716180371353
0631547178ea1345e1d5,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-138.0,111.0,0.5502475528175668
ad3c7aecef1fb720c30a,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:33:54Z,-129.0,119.0,0.5523059177728685
896f5d388b768fc42332,2026-09-10T21:36:21Z,ab86ebba3f52707e5e73c1f5b033e519,2026-09-11T23:06:00Z,2026-09-11,New York Yankees,New York Mets,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-10T21:33:54Z,153.0,-166.0,0.3877664071838829
cfa7e75b55b920f3f692,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-120.0,102.0,0.5242214532871973
0924ae0d45ced1d96775,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-210.0,172.0,0.6482069904675443
9c82c44360a895787ef7,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-104.0,-118.0,0.4850248160191682
eac0bfee9c0fe8248bea,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-125.0,105.0,0.5324675324675325
059e86abb9b3e0f093a4,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,160.0,-200.0,0.36585365853658536
4eef4f69f669f3d824e6,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-110.0,-110.0,0.5
d6ee1ac91db443d370c5,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-120.0,109.0,0.5327102803738317
866f0900fc684e0f684a,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-113.0,-102.0,0.5123451247979889
61a2f311d76872fe240f,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-120.0,109.0,0.5327102803738317
b76a289553b8101f4486,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-115.0,-105.0,0.5108342361863488
c8cdd4203f6dcf274011,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-125.0,105.0,0.5324675324675325
0b3021f06d1542e31b9c,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-210.0,160.0,0.6378504672897196
5b0f0b6f2d7b2d926b56,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-110.0,-110.0,0.5
30e0035666850c6ef7c1,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-121.0,101.0,0.5239223627237674
e9ce46920a2e5bb4f8d8,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-210.0,175.0,0.6507042253521127
15c8156d0276cdfaf7f3,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-105.0,-115.0,0.4891657638136511
16a87cdc55936672f84a,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-125.0,105.0,0.5324675324675325
2d7c08b7944b5b31dd3a,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-115.0,-105.0,0.5108342361863488
8f7993e2e306c63256c9,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-128.0,106.0,0.5362837617962902
325397d4d57bcb6d261c,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,169.0,-206.0,0.355756039714465
80c2514c14424faef770,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-109.0,-111.0,0.4978354041300489
c215bde1b59ee66cf797,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,-120.0,109.0,0.5327102803738317
544377d09f063680e746,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-115.0,-105.0,0.5108342361863488
7300c6ded0b2a5bfe821,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-125.0,100.0,0.5263157894736842
94a12ded1fa9c7b0f279,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-213.0,165.0,0.6432845176363325
60d604323e3c21bdf94c,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-110.0,-118.0,0.49179655455291227
7586db6594fdebf58736,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-125.0,100.0,0.5263157894736842
751aba76593400082766,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-200.0,160.0,0.6341463414634145
2d06747f95c0a5446b3c,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-110.0,-110.0,0.5
b54398d8d96f42d8cc7f,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-130.0,102.0,0.5330897279740154
1a2312132e8bc5641191,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-141.0,-106.0,0.5320559788980072
951c463cfe486caccb89,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-115.0,106.0,0.5242310245629564
8a558e4144acb8b1d123,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-176.0,162.0,0.6255697851096158
5750c5acd5dc5a87aada,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,102.0,-111.0,0.48481227884747946
79f2844e2081ba52ec61,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-128.0,103.0,0.5326336503771728
294b86050a3cc61ba027,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,154.0,-204.0,0.36975771139437585
fc4357d13278a4503d83,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-116.0,-111.0,0.5051597457277305
fcfd0057bc41f78aba60,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-128.0,103.0,0.5326336503771728
c2cffe5e19d987ff2c59,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,154.0,-204.0,0.36975771139437585
6bc48684126523ffd57e,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-116.0,-111.0,0.5051597457277305
c2176a8efd08c67155fe,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-125.0,102.0,0.5287958115183247
8602387e93b6d38a4b00,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,160.0,-200.0,0.36585365853658536
a7016b1bc308014d8cf4,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-105.0,-115.0,0.4891657638136511
87568d9aa445bc5da2b6,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-120.0,110.0,0.5338983050847457
51cd61d1e335d8612902,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,totals,8.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-115.0,-105.0,0.5108342361863488
13e8c0918d0bc0a29c73,2026-09-10T21:36:21Z,b084312c8b37425295cd59e2bb125e76,2026-09-11T23:08:00Z,2026-09-11,Toronto Blue Jays,Baltimore Orioles,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-123.0,100.0,0.5245202558635395
30c3224f744f16b7b842,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-198.0,166.0,0.6386477179027017
9fe1a8963cf363486600,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,114.0,-137.0,0.44701799388886787
4d5cf1c545d6e259ed37,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-115.0,-105.0,0.5108342361863488
aa0a45b2c7783152f298,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-195.0,175.0,0.6451127819548872
8f4817e2121da5c5f11d,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-112.0,-108.0,0.5043297540699688
17101c07525c56527663,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-200.0,165.0,0.6385542168674698
121c49b08b0b888c18ec,2026-09-10T21:36:21Z,91145bbf22effd4629f774cd19f241a0,2026-09-11T23:11:00Z,2026-09-11,Boston Red Sox,Kansas City Royals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,110.0,-135.0,0.4532304725168756
