snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b5ab78080b15000eb10d,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-111.0,-109.0,0.5021645958699511
d356baf90b0ebf53879e,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,190.0,-230.0,0.33099297893681046
fef6d7aca6d271abbde6,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-105.0,-115.0,0.4891657638136511
42490c7490ed9f13428b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-110.0,-109.0,0.5010897994768962
c1bc1e7915400cd78479,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-183.0,151.0,0.6187679333988927
e1da1f53ffd10b24b633,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-108.0,-112.0,0.4956702459300312
33e7936e1d00489ed030,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-109.0,-110.0,0.49891020052310364
9121090e9e50e9f8fd92,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-190.0,155.0,0.6255648805681084
abe79a2f1c6a92939ad1,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,betrivers,BetRivers,us,1,2026-09-23T22:16:25Z,-112.0,-129.0,0.4839610536644275
a931c4085a0d20c48c60,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betus,BetUS,us,1,2026-09-23T22:16:10Z,-104.0,-106.0,0.497677011707861
9a34a156dab6ef152d47,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,betus,BetUS,us,1,2026-09-23T22:16:10Z,192.0,-225.0,0.33095723014256617
ab08a9bf5af76b356bd5,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,betus,BetUS,us,1,2026-09-23T22:16:10Z,-110.0,-110.0,0.5
ac406a194809a300626b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-104.0,-106.0,0.497677011707861
3461f82e31c6a9c76778,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,189.0,-218.0,0.3354359612666399
19d93005cdd02262c305,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-107.0,-107.0,0.5
6fd36bdd4b01cbec29ec,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-104.0,-106.0,0.497677011707861
efdd6af009e9fc418691,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,186.0,-220.0,0.337126000842815
38cb8145335fd4292878,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-110.0,-110.0,0.5
465c5c2812230773ea66,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-23T22:16:11Z,-116.0,-114.0,0.5020223264843877
b40f6b3f3370d8e31507,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-23T22:15:14Z,-114.0,-111.0,0.5031375502008032
29cfba8e1d3e2c32fe65,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-23T22:16:30Z,-123.0,-120.0,0.5027870680044594
c467dc7e131fa51f5fac,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-111.0,-111.0,0.5
9d9a8d96136560aa317d,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,175.0,-233.0,0.3419768934531451
3956a8cd26adf98ff224,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-23T22:16:09Z,-116.0,-111.0,0.5051597457277305
df868a0b48200c151448,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-111.0,-111.0,0.5
81a0cbee2c3d2523da60,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,175.0,-233.0,0.3419768934531451
19b8057799438b884c54,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,betsson,Betsson,eu,0,2026-09-23T22:16:12Z,-116.0,-111.0,0.5051597457277305
5ab9b34e993f0ddea2c9,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-23T22:16:38Z,-114.0,-112.0,0.5020774472328402
32574afa4b7e0239856e,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
84a712d6a9ee9903355f,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-200.0,155.0,0.6296296296296295
7835b2297007b1bae63b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,7.5,sport888,888sport,eu,0,2026-09-23T22:16:09Z,-125.0,100.0,0.5263157894736842
50d9aea4a1fec853dd69,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-111.0,-115.0,0.4958445875753168
5dd52926246d05bf805b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,7.5,tipico_de,Tipico,eu,0,2026-09-23T22:16:25Z,-139.0,100.0,0.5377176015473888
ab1fd9534e571a046339,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-104.0,-104.0,0.5
2c62ce1224a64e383ffd,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-164.0,151.0,0.6092593688946777
462c0e859d7d0780e52b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,7.5,onexbet,1xBet,eu,0,2026-09-23T22:16:08Z,-118.0,109.0,0.5307993629202359
eb618af3974b91832bf1,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-23T22:16:12Z,-111.0,-111.0,0.5
0c6ef5e18627342e6373,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-23T22:16:28Z,-102.0,-101.0,0.5012223743399178
a54aff2855f65882a684,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-110.0,-110.0,0.5
debb340cfac2363b5c70,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-188.0,150.0,0.6200527704485488
5edb008de1f1b3ada87a,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,7.5,williamhill,William Hill,eu,0,2026-09-23T22:15:47Z,-125.0,100.0,0.5263157894736842
9061c1ddaece03dd0411,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-110.0,-110.0,0.5
6e5267d0370756683246,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-200.0,160.0,0.6341463414634145
f606e992473da5c2ca2d,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,coolbet,Coolbet,eu,0,2026-09-23T22:15:32Z,-105.0,-115.0,0.4891657638136511
f77a2e2f045f24fbf1e6,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-109.0,-110.0,0.49891020052310364
a785df21e54f5d6d8b8a,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-23T22:16:09Z,-190.0,155.0,0.6255648805681084
6c1257dbc9d2098003a6,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-109.0,-110.0,0.49891020052310364
95c2f2f52453427e6fed,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-23T22:16:10Z,-190.0,155.0,0.6255648805681084
0ddce8f58e52bce53aa4,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-23T22:15:48Z,-120.0,-139.0,0.4839689503881201
f16106734c2dcdfb7294,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-109.0,-110.0,0.49891020052310364
d0bf113535370e6d86b9,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-23T22:16:10Z,-195.0,150.0,0.623003194888179
38434b7d36f6c60d58d5,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-102.0,100.0,0.5024630541871922
73ddc224369c76525f9f,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-175.0,162.0,0.6250852079072937
93e1127d6ab9342c45c9,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,7.5,matchbook,Matchbook,eu,0,2026-09-23T22:16:25Z,-118.0,108.0,0.5296046953219403
8aa579d5e82a580b67a2,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-105.0,-105.0,0.5
be7dbf153b597650a4d9,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,185.0,-225.0,0.33635187580853815
29787c93e0b2e046a75b,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,betanysports,BetAnything,eu,0,2026-09-23T22:16:09Z,-110.0,-110.0,0.5
7ac88bc5a826cfbd43bb,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-104.0,-106.0,0.497677011707861
26f6f5a49e0fa64b2c7e,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,186.0,-220.0,0.337126000842815
d5e1df17238139c5db39,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,gtbets,GTbets,eu,0,2026-09-23T22:16:08Z,-110.0,-110.0,0.5
1c5ebf9d925b93e98672,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-103.0,-107.0,0.4953533757725013
3d125415ecef9c741d85,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,185.0,-225.0,0.33635187580853815
33f2309adfb5428ee3aa,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,everygame,Everygame,eu,0,2026-09-23T22:04:48Z,-110.0,-110.0,0.5
602c44d4bbf3bca1113f,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,h2h,,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-105.0,-103.0,0.5023568230025924
396b628fefaf17570aac,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,196.0,-222.0,0.32886673747855216
16866b9ba72ba4bf0183,2026-09-23T22:16:39Z,6ae37d18d4a5fb4d9c92a8aee3f54186,2026-09-24T00:06:00Z,2026-09-24,Texas Rangers,New York Mets,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-23T22:16:27Z,-102.0,-111.0,0.4897596941561988
6f2d11952bcf316d6850,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,134.0,-158.0,0.4110112789141655
cc620392f69f50be0069,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,-115.0,-102.0,0.5143932683790965
c3f6e5c74cd15045bb78,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.5,fanduel,FanDuel,us,1,2026-09-23T22:16:09Z,110.0,-134.0,0.45401629802095467
8b3625e93f94d65edbd9,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,142.0,-157.0,0.4034916946651176
1087c7465773079c0a75,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-112.0,-108.0,0.5043297540699688
47fd6b8d322149ea10f8,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betonlineag,BetOnline.ag,us,1,2026-09-23T22:15:47Z,-115.0,-105.0,0.5108342361863488
c930c3aeab644c28896e,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,135.0,-165.0,0.4059747223286097
9f5e5073f34ca32c291d,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-110.0,-110.0,0.5
9b0d3756f5b241ca1898,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,fanatics,Fanatics,us,1,2026-09-23T22:16:08Z,-110.0,-110.0,0.5
b9082f49537ccd673859,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,142.0,-157.0,0.4034916946651176
48ec3a399ec535b18377,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-109.0,-105.0,0.5045156920298035
29ba490574165bb2bc59,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,lowvig,LowVig.ag,us,1,2026-09-23T22:16:09Z,-113.0,-102.0,0.5123451247979889
f876b73bf7026cfd1cc9,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,134.0,-157.0,0.4116083154489253
765606163d279a8b6a89,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,-112.0,-107.0,0.5054504229528212
2786a3d9cf1fb3783575,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.5,williamhill_us,Caesars,us,1,2026-09-23T22:14:36Z,110.0,-128.0,0.4589371980676328
c16ab21cc7e599a01a67,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,139.0,-164.0,0.40246356485151535
a6ba89b0254548dcbab7,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-106.0,-110.0,0.49554764024933207
c69e9dbc583038f826ce,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,mybookieag,MyBookie.ag,us,1,2026-09-23T22:14:58Z,-109.0,-112.0,0.49677530312150653
b57c0c6ab184fd428159,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2026-09-23T22:16:29Z,141.0,-170.0,0.39723407385611303
86db901bf6ffd37ecdd4,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-110.0,-110.0,0.5
6468a2e2b98ff799b64f,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,bovada,Bovada,us,1,2026-09-23T22:16:29Z,-105.0,-115.0,0.4891657638136511
29f7eda0de9933c13359,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,135.0,-160.0,0.4088050314465409
d765bfe9d7d5a3b6f7a7,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-115.0,-105.0,0.5108342361863488
7bb9198d019c8bf0dba4,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,betmgm,BetMGM,us,1,2026-09-23T22:16:08Z,-120.0,100.0,0.5217391304347826
1d9a174208576910091f,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,138.0,-167.0,0.4018300574902929
ab4358a8f59b96eff9b0,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,spreads,1.5,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-112.0,-107.0,0.5054504229528212
aaad2f51d9c49871fb45,2026-09-23T22:16:39Z,4e1d4c17ae27eeb2388a146c248b5fb6,2026-09-24T00:41:00Z,2026-09-24,Colorado Rockies,Arizona Diamondbacks,totals,11.0,draftkings,DraftKings,us,1,2026-09-23T22:16:08Z,-110.0,-109.0,0.5010897994768962
