snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
026ca317030a9852c0ae,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,-110.0,-110.0,0.5
7c4187783561577dcf55,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,183.0,-225.0,0.3379256563556018
d9f92abf3733377187cb,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,109.0,-131.0,0.45761603835258224
b0d8def96efaf211362a,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,-109.0,-110.0,0.49891020052310364
beab4075ae63708552fd,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,185.0,-225.0,0.33635187580853815
7eda23f64d235066fa63,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,110.0,-130.0,0.4572564612326044
75b20c20c11d4e74a451,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,-110.0,-110.0,0.5
6f2ab900dbd7ed5fc11c,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betus,BetUS,us,1,2026-09-14T06:09:26Z,186.0,-215.0,0.338746101731369
1ab3ef5e8669a96d4a93,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,betus,BetUS,us,1,2026-09-14T06:09:26Z,110.0,-130.0,0.4572564612326044
628d519d0c57bd913ce7,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,betus,BetUS,us,1,2026-09-14T06:09:26Z,-110.0,-110.0,0.5
c09ac8076f946359c33a,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,175.0,-215.0,0.3475862068965518
0e52e63208628a7d3503,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,102.0,-124.0,0.47209576799865116
d8e4fda8476c4afe7578,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,-120.0,-120.0,0.5
c6a890533db04124bd59,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,190.0,-215.0,0.33564198188598826
ca1610ab7162602d3ed3,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,110.0,-130.0,0.4572564612326044
ed973e855b8a73935cf0,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,-108.0,-112.0,0.4956702459300312
84de9f98d7b8107810d7,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-14T06:09:47Z,165.0,-238.0,0.3489212346443687
53499a6b19503d45ebe9,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-14T06:08:05Z,175.0,-227.0,0.3437582128777924
73f8d0a7d6cdcda95780,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,sport888,888sport,eu,0,2026-09-14T06:09:26Z,175.0,-222.0,0.34530831099195713
d994f120413f245face4,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,105.0,-133.0,0.4607930386631069
5059e87c0b312755c9f6,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,7.5,sport888,888sport,eu,0,2026-09-14T06:09:26Z,-133.0,105.0,0.539206961336893
1874dfe56cbf190e53b1,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,177.0,-193.0,0.35403148826137915
43744cb0f6d5f49f94d7,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,109.0,-118.0,0.46920063707976417
6bf22d7a6988a8b94055,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,7.5,onexbet,1xBet,eu,0,2026-09-14T06:08:09Z,-121.0,112.0,0.5371921594907021
19a13423c8e4151e96ea,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-14T06:08:49Z,175.0,-227.0,0.3437582128777924
e733131fdbe317c2a9c6,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-14T06:08:52Z,165.0,-244.0,0.3472642842721583
a1422d685ee02d720507,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,178.0,-222.0,0.3428595766429575
f66e888b7c0491cb9a8e,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,102.0,-125.0,0.4712041884816754
1a7e791e2f98e44fd15b,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,coolbet,Coolbet,eu,0,2026-09-14T06:08:32Z,-110.0,-110.0,0.5
23cf67891caa5c3bfe7b,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,175.0,-225.0,0.34437086092715236
9e45622423161e9e6a49,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,100.0,-125.0,0.47368421052631576
215e0e5e579ed8947c6a,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,7.5,williamhill,William Hill,eu,0,2026-09-14T06:09:48Z,-125.0,100.0,0.5263157894736842
81065015470dc55c7225,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-14T06:07:35Z,168.0,-213.0,0.35413649529326574
64a13e52b85b63126ee0,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-14T06:09:26Z,-129.0,-129.0,0.5
a8c6634cab8801f12092,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-14T06:09:27Z,175.0,-215.0,0.3475862068965518
fad29aee6d97cda0a3d8,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-14T06:09:27Z,102.0,-124.0,0.47209576799865116
2f70b0610e0f2cb0bb73,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-14T06:09:47Z,175.0,-215.0,0.3475862068965518
6671340fa9ce2904b925,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-14T06:09:47Z,102.0,-124.0,0.47209576799865116
a1055aed113cb5f5c67a,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-14T06:09:27Z,175.0,-215.0,0.3475862068965518
6368e55704e6e406d0f0,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-14T06:09:27Z,100.0,-127.0,0.47193347193347185
13dd8a34810b7caeb236,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,tipico_de,Tipico,eu,0,2026-09-14T06:09:26Z,180.0,-238.0,0.33651931501393867
06fae8348f80a9d9a4dd,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.5,tipico_de,Tipico,eu,0,2026-09-14T06:09:26Z,-103.0,-133.0,0.470587081846347
a8bf6e702579e0e89077,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,184.0,-217.0,0.33966226641522373
52bb0918ada4069d4211,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,102.0,-130.0,0.4669102720259846
b656c1034b3927d87f40,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.5,matchbook,Matchbook,eu,0,2026-09-14T06:08:49Z,-103.0,-128.0,0.4747311393223902
4faf712f9ea5bc21431c,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,186.0,-209.0,0.3407812603392373
f4f3562c08d331f66259,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,108.0,-122.0,0.46662182613082226
abb9ff1cd2182947a6ea,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-14T06:09:26Z,-106.0,-108.0,0.49774245981578463
6fe6be91143e1fdd14e1,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,178.0,-213.0,0.3458028592261971
e4412bdb162003fe94df,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,107.0,-127.0,0.46336932780828344
18d03c42f099c54f0afc,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,betanysports,BetAnything,eu,0,2026-09-14T06:09:26Z,-110.0,-110.0,0.5
2450ec569bd5db22c4e3,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-14T06:09:26Z,200.0,-208.0,0.33047210300429186
f01183bfa0328019f5ae,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,168.0,-213.0,0.35413649529326574
4e4575ca5489b91f3eed,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,-103.0,-125.0,0.4773429454170958
2e9e56e06c18fe03295f,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,betsson,Betsson,eu,0,2026-09-14T06:09:48Z,-120.0,-108.0,0.5123152709359606
408e333ba62092ab7a04,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,168.0,-213.0,0.35413649529326574
6dd2c570941c735c4b2e,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,-103.0,-125.0,0.4773429454170958
5b8e6efb97f016760ba9,2026-09-14T06:09:48Z,fd0c792d70a4325cb16c03c7af9a089a,2026-09-14T22:41:00Z,2026-09-14,Cincinnati Reds,Los Angeles Dodgers,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-14T06:09:11Z,-120.0,-108.0,0.5123152709359606
216985c4f28e02d576c9,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,-130.0,110.0,0.5427435387673957
69692402649e3573e9f6,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,158.0,-192.0,0.3708595813858972
6c7fffd53731e583e155,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,fanduel,FanDuel,us,1,2026-09-14T06:09:47Z,-114.0,-106.0,0.5086640097036909
47f562a87bcac91961a2,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,-136.0,123.0,0.562379468921525
cbee26f56ccbe9604304,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,157.0,-180.0,0.37705359547535683
334f370a9d789a670b0c,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-14T06:09:47Z,-110.0,-110.0,0.5
97b853d919d0d7cf8721,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,-136.0,123.0,0.562379468921525
c882bc250997eb9aef45,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,158.0,-180.0,0.3761418592154755
805ff2c2e644855b85a4,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-14T06:09:08Z,-107.0,-107.0,0.5
a284e2dd798d8de940ec,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,-140.0,115.0,0.5563770794824399
6af975222685b3871078,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,155.0,-190.0,0.37443511943189156
fc56cd5777d9292d1dc5,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,fanatics,Fanatics,us,1,2026-09-14T06:09:27Z,-115.0,-105.0,0.5108342361863488
e0e8c7e3e714dbe5c4e0,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,bovada,Bovada,us,1,2026-09-14T06:08:12Z,-138.0,115.0,0.554890592855807
4a93a5667ba348b20087,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,bovada,Bovada,us,1,2026-09-14T06:08:12Z,160.0,-185.0,0.3720626631853786
7f3262338499f21634eb,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,bovada,Bovada,us,1,2026-09-14T06:08:12Z,-115.0,-105.0,0.5108342361863488
2a52c137557859760d4e,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,-135.0,115.0,0.552594002855783
b3c143d6d94cef80ed91,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,152.0,-180.0,0.38167938931297707
d8c9132e2c7a2d5b41a9,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,mybookieag,MyBookie.ag,us,1,2026-09-14T06:09:07Z,-112.0,-109.0,0.5032246968784934
ffb00e6647a7f12a7408,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,-140.0,115.0,0.5563770794824399
b73f8407e18866ce7f55,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,155.0,-190.0,0.37443511943189156
208b40af0fc464ee7f4d,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betmgm,BetMGM,us,1,2026-09-14T06:08:48Z,-118.0,-102.0,0.5173641257162701
20964365889955c5fde2,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,-138.0,114.0,0.5537388434710868
70f40fe91364ece9235b,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,154.0,-187.0,0.376650305782304
1f83d22d6833926981b8,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,draftkings,DraftKings,us,1,2026-09-14T06:09:47Z,-112.0,-108.0,0.5043297540699688
d58580c56f683df4acca,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,-140.0,118.0,0.5597945707997065
fa1f0781b397b337b292,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,150.0,-178.0,0.38450899031811897
9304b85db5970e16c909,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,williamhill_us,Caesars,us,1,2026-09-14T06:04:57Z,-110.0,-110.0,0.5
7dd9c99e4c8d4b71288c,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betus,BetUS,us,1,2026-09-14T06:09:26Z,-131.0,119.0,0.5539593349939177
bb2b141abb512d2e9597,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betus,BetUS,us,1,2026-09-14T06:09:26Z,156.0,-180.0,0.3779697624190065
972f22246ddc9464c3b1,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betus,BetUS,us,1,2026-09-14T06:09:26Z,-110.0,-110.0,0.5
86536cec1fc48d8be388,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,-136.0,112.0,0.5498931949954227
fdb1431ffb5e2d528dc9,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,163.0,-200.0,0.3631961259079903
86705959edb6283c418d,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,totals,7.5,betrivers,BetRivers,us,1,2026-09-14T06:09:26Z,-113.0,-108.0,0.505375419282704
500b55558518dda16113,2026-09-14T06:09:48Z,b2124bf9ac2a7c068e866541e3d9bebe,2026-09-14T23:08:00Z,2026-09-14,Toronto Blue Jays,Detroit Tigers,h2h,,gtbets,GTbets,eu,0,2026-09-14T06:09:27Z,-136.0,126.0,0.5656654888103652
