snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
78d09ad51fe7ff8e8898,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,134.0,-162.0,0.4086853434828726
7b6b4c151780d2c41367,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-111.0,-108.0,0.5032696834946377
d670ac1a380ff02db5f8,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-157.0,147.0,0.6014206175654089
6e1c777a4a064517626f,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,135.0,-160.0,0.4088050314465409
08be10fbf53b3d551881,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-110.0,-110.0,0.5
c3482aede573ffe48394,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-165.0,135.0,0.5940252776713902
92ea8a534c93e55c8f86,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,135.0,-165.0,0.4059747223286097
e55808dfce2c18246be3,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-110.0,-110.0,0.5
722021e4775986488695,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-160.0,145.0,0.6012269938650306
d233bbbc703f8e726c72,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,136.0,-154.0,0.41137600414615183
5a807e690fdf08f6b4d5,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-115.0,100.0,0.5168539325842696
12fa61bc32ef88f92afd,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-160.0,145.0,0.6012269938650306
38f715a2825c2848d430,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,135.0,-155.0,0.4117884537747275
59baf9459e48489cce6e,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-117.0,-103.0,0.5151837230488916
66ea481fe036c8e7ec96,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-167.0,135.0,0.5951171430737736
7d648bd811b0506b3ccf,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,135.0,-167.0,0.40488285692622644
4e459812dfad6aa526ee,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,7.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-133.0,105.0,0.539206961336893
e7b185c6e373ce7845ba,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-169.0,132.0,0.593090094996067
557cf4fe70669eb567fa,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-182.0,125.0,0.5921908893709329
0d135c6577cb1c470cb7,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-154.0,141.0,0.5936910132130403
52a14e36bc4c1b91f99b,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,137.0,-149.0,0.41353196153654526
f19a6a629b7753c1041c,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,110.0,-120.0,0.4661016949152542
23dc7e15724f5767cf9d,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-02T04:23:30Z,-179.0,125.0,0.5907590759075908
2d5814d1d8fd64e6ab11,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-02T04:23:33Z,-167.0,135.0,0.5951171430737736
a7da1187295240a4c09d,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-161.0,130.0,0.5865674006019325
d780dd0d7867ce31d8a3,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,124.0,-159.0,0.42102867546654527
f886bb9ede72525b9dc7,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,7.5,matchbook,Matchbook,eu,0,2026-09-02T04:23:51Z,-128.0,-105.0,0.5229174970107613
ae909edf17b2ec4a961e,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,-167.0,138.0,0.5981699425097071
38c1ff0309734b0e3fd8,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-02T04:23:52Z,128.0,-157.0,0.41791336021855074
84d675b3392caa30d6d0,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,-167.0,138.0,0.5981699425097071
d1404df5f7bb704db228,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-02T04:23:29Z,125.0,-159.0,0.4199432509120389
d87a4ac394811dc1955f,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,-167.0,138.0,0.5981699425097071
6d81661f738f14f79dbf,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-02T04:23:52Z,128.0,-157.0,0.41791336021855074
00ef5f436a94254740e0,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-02T04:23:30Z,-167.0,134.0,0.5940892091580772
a9337095abfcfc2bda80,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-02T04:23:29Z,-127.0,-130.0,0.4974455040871935
38febb0025f6e4a27e24,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-164.0,133.0,0.5914071689469448
96d607ddbcdf1d5bea4b,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,122.0,-159.0,0.42321644498186217
c8c73788798c00a6dc06,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-02T04:23:29Z,-120.0,-108.0,0.5123152709359606
b7abaafa2e56b65cc5be,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-164.0,133.0,0.5914071689469448
91afa2c2bd5659cfa2d8,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,122.0,-159.0,0.42321644498186217
cdde54adfb915e373adf,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,betsson,Betsson,eu,0,2026-09-02T04:23:53Z,-120.0,-108.0,0.5123152709359606
d7ddf76e646732847d49,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-167.0,135.0,0.5951171430737736
e20eb954c1cac3250028,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,133.0,-164.0,0.4085928310530551
1d4b5ec7f9e4536f35f7,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,coolbet,Coolbet,eu,0,2026-09-02T04:23:29Z,-110.0,-110.0,0.5
000de6e49c797bfb9271,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-159.0,143.0,0.5986798270759409
18695f68d80ac1067645,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,134.0,-152.0,0.4146919431279621
4a3f27750f94425daf4f,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-02T04:23:50Z,-106.0,-108.0,0.49774245981578463
9f650b485ac0c0e6954e,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-160.0,140.0,0.5962732919254659
2e934f797bda821ee9e7,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,135.0,-155.0,0.4117884537747275
0c20276c69499c29a2ff,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,betanysports,BetAnything,eu,0,2026-09-02T04:23:04Z,-110.0,-110.0,0.5
5a3b19a6587e3f52154e,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-160.0,145.0,0.6012269938650306
7de40ebe63cf62d87560,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,135.0,-155.0,0.4117884537747275
7fef8dbc35681569817d,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.0,gtbets,GTbets,eu,0,2026-09-02T04:23:52Z,-117.0,-103.0,0.5151837230488916
d66e9216a07b52ab7cad,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,-162.0,130.0,0.5871415064607627
5b32f039641693899e8f,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,120.0,-150.0,0.4310344827586207
eb3004e3a1e9142f0c27,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.5,williamhill,William Hill,eu,0,2026-09-02T04:23:30Z,110.0,-138.0,0.45092838196286467
c39b2312a6ce87500b63,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,h2h,,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-175.0,135.0,0.599271402550091
9a3c251f2a066f188751,2026-09-02T04:24:03Z,0f008463e07ac89253cf7559eae28606,2026-09-02T22:41:00Z,2026-09-02,Tampa Bay Rays,New York Mets,totals,8.5,tipico_de,Tipico,eu,0,2026-09-02T04:23:52Z,-103.0,-133.0,0.470587081846347
db6ddcbc16f22edb63bc,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,-156.0,132.0,0.5857068876229934
baf376a1ad0a68862903,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,136.0,-164.0,0.40550503809289745
9c307b5e5b56f97633a1,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,fanduel,FanDuel,us,1,2026-09-02T04:23:53Z,102.0,-124.0,0.47209576799865116
acb3e50048de309a1c7d,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-155.0,130.0,0.5829926410466066
02f9a535567273db8555,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,140.0,-170.0,0.39823008849557523
cf971e0fc41f136c567d,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,fanatics,Fanatics,us,1,2026-09-02T04:23:52Z,-105.0,-115.0,0.4891657638136511
69136ad5088c0dd293ea,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-152.0,129.0,0.5800559925343287
b2b7c680e77f68ee719b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,134.0,-158.0,0.4110112789141655
0c05e6df3e9ca48561b1,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-02T04:23:29Z,-119.0,-103.0,0.5171254870060368
fce6c0df5fc949b1704c,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-146.0,132.0,0.5792858120125872
6a6588d26d736b906934,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,142.0,-162.0,0.40058712005381936
8aa933b8b5f7e64ef73f,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-02T04:23:51Z,-120.0,100.0,0.5217391304347826
2bd2ff38d1ab4db228ca,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-146.0,132.0,0.5792858120125872
5f330b3ccb4c96248425,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,143.0,-162.0,0.39959735228624593
5817b8c2ed0083d5c3c6,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-02T04:23:54Z,-118.0,103.0,0.5235389255584212
ba566f7b902c2d36d18d,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-156.0,129.0,0.5825451699171612
5ab79c7a5b664cf2a808,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,136.0,-164.0,0.40550503809289745
e7018af7c028cca6f585,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,draftkings,DraftKings,us,1,2026-09-02T04:23:52Z,-102.0,-118.0,0.4826358742837298
a84e52ee8430a13fbfab,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-145.0,135.0,0.5817328211694409
31e5f7c61c858888faed,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,140.0,-165.0,0.40090771558245086
433ed62c3929fac56ce2,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.0,williamhill_us,Caesars,us,1,2026-09-02T04:22:53Z,-120.0,100.0,0.5217391304347826
a2080eac15d80a0708b1,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,-155.0,125.0,0.5776397515527951
42d67222b4cd608c013c,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,135.0,-165.0,0.4059747223286097
77457252ef3396c70b38,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,betmgm,BetMGM,us,1,2026-09-02T04:23:52Z,100.0,-120.0,0.4782608695652174
20c580f0319aa46fb01a,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,bovada,Bovada,us,1,2026-09-02T04:23:56Z,-158.0,132.0,0.5869091840655821
4e79bb4db1905e6b7ea1,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,140.0,-165.0,0.40090771558245086
2a004ccaeef3c9b0bf77,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,bovada,Bovada,us,1,2026-09-02T04:23:56Z,105.0,-125.0,0.4675324675324675
d92d391435ca4128fa73,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-150.0,125.0,0.574468085106383
8dbc65617a34ac15b207,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,138.0,-167.0,0.4018300574902929
810d16c18a3a778cd5a0,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,betrivers,BetRivers,us,1,2026-09-02T04:23:53Z,-108.0,-113.0,0.494624580717296
854f022c12f755b31c87,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,sport888,888sport,eu,0,2026-09-02T04:23:30Z,-154.0,125.0,0.5770191507077436
d8dc9b0dbf2effd34faf,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,140.0,-175.0,0.3956834532374101
286cda7020f67b12ed37,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,sport888,888sport,eu,0,2026-09-02T04:23:30Z,100.0,-125.0,0.47368421052631576
e4d10695adf69196893b,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-02T04:23:30Z,-169.0,115.0,0.5746026725705701
5e0c055ee75eb1102f26,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-02T04:21:31Z,-159.0,124.0,0.5789713245334547
faaf61abcc48ee0e9000,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,h2h,,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,-142.0,131.0,0.5754534928598997
d890fed2499d37af9adb,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,144.0,-156.0,0.40211108318673033
e20a032c32be421b7a49,2026-09-02T04:24:03Z,a081961893797b7b0bda834791610d56,2026-09-02T22:41:00Z,2026-09-02,Pittsburgh Pirates,San Francisco Giants,totals,8.5,onexbet,1xBet,eu,0,2026-09-02T04:23:51Z,108.0,-117.0,0.4713702319923538
