snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
dcb0c5076ccf70b05f77,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-125.0,100.0,0.5263157894736842
e3be3204137c55aef13f,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-179.0,138.0,0.6042665456299111
9d9f525a0aecc0e2ea8f,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-192.0,125.0,0.5966850828729282
31f556f415111fc382e7,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-172.0,137.0,0.5997881231240069
c293eb78d42a2104964c,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,117.0,-152.0,0.43310875842155927
82ffe4af17d62fecde8b,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-111.0,-116.0,0.4948402542722694
e49d1fc680cc0d606e57,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-172.0,137.0,0.5997881231240069
d96dde99803456cff42f,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,117.0,-152.0,0.43310875842155927
95741d5be9ccba86a16a,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-111.0,-116.0,0.4948402542722694
5ae59b0e0bf9f969b212,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-179.0,135.0,0.6012291860215823
b30f7c4cefaa8091e852,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-179.0,140.0,0.6062658763759525
0aee8ce664b17f30ee27,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-164.0,151.0,0.6092593688946777
6293541605fa5db17eb4,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,129.0,-140.0,0.4281127363539065
94831e099b506425b2d3,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-114.0,105.0,0.5220013401831584
72e01f392c00cf0eaa1d,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-165.0,150.0,0.6088560885608856
e7b4da1fac7d76cc7eab,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,130.0,-150.0,0.42016806722689076
9fa268ac8d9642dc20ea,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,8.0,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,100.0,-120.0,0.4782608695652174
e5351e29b160186cb9d4,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,tipico_de,Tipico,eu,0,2026-09-25T00:47:41Z,-182.0,140.0,0.6076794657762938
3901460195f78a11aa5a,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,tipico_de,Tipico,eu,0,2026-09-25T00:47:41Z,-133.0,-105.0,0.527063599458728
603743d4938147ddd969,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,pinnacle,Pinnacle,eu,0,2026-09-25T00:47:41Z,-163.0,149.0,0.6067995275614095
a50037fcdd2ef5c0e649,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-25T00:47:41Z,132.0,-146.0,0.4207141879874127
4a2a619514c2c00f5c6d,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-25T00:47:41Z,-114.0,102.0,0.5183217790582515
2f299c6defff2abdf329,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,betanysports,BetAnything,eu,0,2026-09-25T00:47:25Z,-169.0,149.0,0.6100375465707949
92205c62e45d57edec61,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-25T00:47:25Z,128.0,-148.0,0.4236130090188576
755dba32189c1eb0726e,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,betanysports,BetAnything,eu,0,2026-09-25T00:47:25Z,-115.0,-105.0,0.5108342361863488
158ea2b8b89c1d1b2900,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-25T00:47:23Z,-177.0,145.0,0.610215999437135
4460a2f35cb89e283269,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-25T00:47:23Z,118.0,-148.0,0.4345997476517594
bee6f20ebc6bfffc07de,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-25T00:47:40Z,-136.0,-122.0,0.5118676251186763
9ded8ae1d8d0a9d03f46,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-25T00:47:25Z,-177.0,145.0,0.610215999437135
b271866a13b46a387e2c,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-25T00:47:25Z,118.0,-148.0,0.4345997476517594
551784ea3355c3c0a118,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-25T00:47:24Z,-177.0,145.0,0.610215999437135
12447ad0192ecc7c2f09,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-25T00:47:24Z,117.0,-150.0,0.4344048653344918
25fb340bcbd66bab9ce9,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-154.0,152.0,0.6044106653376526
04efd260b516d8b6da21,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,140.0,-152.0,0.40856031128404674
dfa31f5bb440bb3c78aa,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,matchbook,Matchbook,eu,0,2026-09-25T00:47:40Z,-118.0,106.0,0.5271970157022643
30505fae46c5e0baadc7,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-25T00:46:54Z,-179.0,143.0,0.6092272784570779
ccb8159cabda3f87c427,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-175.0,138.0,0.6023138105567607
c0f118946ba019445d68,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,120.0,-150.0,0.4310344827586207
723b12816958a23fb38a,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,7.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
03221afd29bf8bc25c9d,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-25T00:47:41Z,-156.0,150.0,0.6037151702786379
ff7d3b66a5b9ebdc540e,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-175.0,142.0,0.6062992125984251
617eefc5cca7f94e5e05,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,123.0,-152.0,0.4264248003248951
c6030df7ba845672cb20,2026-09-25T00:47:55Z,a44be11545d471429fd459d4c5740006,2026-09-25T02:11:00Z,2026-09-25,Los Angeles Dodgers,San Diego Padres,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-104.0,-118.0,0.4850248160191682
ff88d6b3d515441a7c14,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-108.0,-108.0,0.5
a74d57c7865e2c7e35fd,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-194.0,160.0,0.6317635270541082
aa7131f4f20ea8fe76a2,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,7.5,fanduel,FanDuel,us,1,2026-09-25T00:47:23Z,-138.0,112.0,0.5514173703256936
06d2576c846b66c4e9ea,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-110.0,-110.0,0.5
155c8d8251b55f936e4c,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-190.0,155.0,0.6255648805681084
7de6c482712b305e1e98,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,fanatics,Fanatics,us,1,2026-09-25T00:47:41Z,-105.0,-115.0,0.4891657638136511
dc48b91b7fafbc40e249,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-105.0,-105.0,0.5
e9450e4871ffb3ff5d6f,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,-185.0,161.0,0.6288337565930846
b41ebe215603e3454a88,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-25T00:47:40Z,100.0,-120.0,0.4782608695652174
1ca8fb4b5376b77a3772,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-105.0,-105.0,0.5
ad27f4f46285f1869460,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,-185.0,162.0,0.6297258672209952
a70deb77de56e0c72bce,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-25T00:47:24Z,103.0,-118.0,0.4764610744415789
81eb74beab66de46bb39,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-107.0,-112.0,0.49454957704717883
4cec604020923b627570,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-193.0,158.0,0.6295547070574253
624ff2d29a3c7e8a7515,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,draftkings,DraftKings,us,1,2026-09-25T00:47:24Z,-102.0,-118.0,0.4826358742837298
9f3d9a1627eeec88a12a,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-106.0,-112.0,0.4934129632882487
d738ad445b0ecf3f709f,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,-190.0,159.0,0.6292034266717812
565344fad181c19a9479,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.5,williamhill_us,Caesars,us,1,2026-09-25T00:47:36Z,108.0,-129.0,0.46046810906458624
3e9874e699eb97928ce3,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,betus,BetUS,us,1,2026-09-25T00:47:24Z,-105.0,-105.0,0.5
82b72595bea565dfed14,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,betus,BetUS,us,1,2026-09-25T00:47:24Z,-185.0,160.0,0.6279373368146214
884e91d24de1c1b4f156,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,betus,BetUS,us,1,2026-09-25T00:47:24Z,100.0,-120.0,0.4782608695652174
ca4f26e84a466e26281f,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-110.0,-110.0,0.5
a80595a365e8bc38dc45,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,-195.0,165.0,0.6365876193409301
4eb4ea97cf69c2b9f612,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.5,bovada,Bovada,us,1,2026-09-25T00:47:27Z,105.0,-125.0,0.4675324675324675
303901df4059f6bf7157,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-110.0,-110.0,0.5
34a3c7095fef94be9e78,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-190.0,154.0,0.6246440590214859
95584995b4647afdc735,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,betmgm,BetMGM,us,1,2026-09-25T00:47:04Z,-105.0,-115.0,0.4891657638136511
77d6eea47ab5853304cb,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-110.0,-110.0,0.5
2ef46b3267d8b4ccfbbb,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-200.0,155.0,0.6296296296296295
cd3847065cfca00af9a9,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,7.5,sport888,888sport,eu,0,2026-09-25T00:47:25Z,-133.0,105.0,0.539206961336893
aae8834d015528c86a35,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-109.0,-112.0,0.49677530312150653
d6a873466f39608cf02f,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-192.0,155.0,0.6264073694984648
19bdcfbf662b5f2b9c13,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,coolbet,Coolbet,eu,0,2026-09-25T00:47:06Z,-112.0,-109.0,0.5032246968784934
92d8145fc425dcf2e599,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-25T00:47:41Z,-123.0,-125.0,0.4981998199819982
e5c64ee7ec19e393de52,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-110.0,-110.0,0.5
207226dc0cb9d12c5cc2,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-188.0,150.0,0.6200527704485488
2f193fa071784dba6528,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,7.5,williamhill,William Hill,eu,0,2026-09-25T00:47:24Z,-125.0,100.0,0.5263157894736842
2d543b7eb809d4585e4f,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-25T00:47:36Z,-112.0,-114.0,0.4979225527671597
c5c65c5029b99e969e97,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-111.0,-111.0,0.5
d85f087be6bafb0ffbb3,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,175.0,-233.0,0.3419768934531451
99d2ba21d906ba4343c8,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-25T00:47:24Z,-114.0,-114.0,0.5
563ec2cc2346ac03e420,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-111.0,-111.0,0.5
65bcd9fe945fc06f40e8,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,-1.5,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,175.0,-233.0,0.3419768934531451
4b3f460334b479276639,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,8.0,betsson,Betsson,eu,0,2026-09-25T00:47:42Z,-114.0,-114.0,0.5
3f3f399976f247852736,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-104.0,-104.0,0.5
4ce3ee258af02feb0fdc,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,spreads,1.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-166.0,152.0,0.6112929623567921
7cb7d898bc5dad89e7f8,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,totals,7.5,onexbet,1xBet,eu,0,2026-09-25T00:47:41Z,-114.0,105.0,0.5220013401831584
4aa00283091b9db8d865,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-25T00:47:27Z,-111.0,-114.0,0.4968624497991968
5d484107a54f54bf4099,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-25T00:47:42Z,-119.0,-119.0,0.5
28ef016c458ff9be9861,2026-09-25T00:47:55Z,3aa03f1c80c2ca97a49e0b7548d9e647,2026-09-25T22:41:00Z,2026-09-25,Detroit Tigers,Pittsburgh Pirates,h2h,,gtbets,GTbets,eu,0,2026-09-25T00:47:23Z,-105.0,-105.0,0.5
