snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
b0fba32d0d0fe4c21d3f,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-209.0,189.0,0.6615590190687946
1fb58d3ee7972024ad2e,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-101.0,-110.0,0.489612188365651
c2872573265451c67937,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-118.0,105.0,0.5259839095455533
beff098fa0e9a5ea4bd0,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-217.0,172.0,0.6505885983863146
505e98a85dc337449886,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-208.0,165.0,0.6415270018621974
012dccbd85105892227e,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-108.0,-120.0,0.4876847290640395
ca320f780e76c158c7d5,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.0,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-125.0,-103.0,0.5226570545829042
57d28d63532c726f8b7e,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-208.0,165.0,0.6415270018621974
6455db49c12eaa54a237,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-108.0,-120.0,0.4876847290640395
356970e18f6304a8f0f6,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-125.0,-103.0,0.5226570545829042
2482fe45efe5a1f07b4d,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-225.0,175.0,0.6556291390728477
2f728b17f20772d01ade,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-110.0,-110.0,0.5
d3953d234cc89d36cea2,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,100.0,-125.0,0.47368421052631576
e21a38dfb5fa060bc97e,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-238.0,180.0,0.6634806849860613
78f3f5b7fb9acbea43b9,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-105.0,-133.0,0.472936400541272
3e90bba627fcdd6d9953,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-205.0,180.0,0.6530147895335608
1ec29f09120b8f6a8f3f,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-110.0,-110.0,0.5
df363b9dd64b7572a70f,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.0,everygame,Everygame,eu,0,2026-09-09T18:29:58Z,-120.0,100.0,0.5217391304347826
d622fe7eb2d439c6035c,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-09T18:32:27Z,-200.0,194.0,0.6621621621621622
723b3e4fa514403ff3e3,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,h2h,,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-210.0,180.0,0.6547884187082406
22c2bddfa17db04e7d56,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-110.0,-110.0,0.5
ce0f4b7bf938186db36a,2026-09-09T18:32:33Z,c8513bd1ec6dd659d64e9c17052f4c9d,2026-09-09T22:46:00Z,2026-09-09,Boston Red Sox,Los Angeles Angels,totals,9.0,betanysports,BetAnything,eu,0,2026-09-09T18:32:06Z,-120.0,100.0,0.5217391304347826
8a895887d7ab35eabff9,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-245.0,200.0,0.6805555555555556
a18f82ce873f1b64281b,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,-118.0,-102.0,0.5173641257162701
ff05f03e550ddbd3918c,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,fanduel,FanDuel,us,1,2026-09-09T18:32:26Z,104.0,-128.0,0.4661432777232581
2b091011f67264481e11,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-245.0,200.0,0.6805555555555556
301a6f5381a32ad9a3d7,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
24fd46fa5d60dded8689,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,fanatics,Fanatics,us,1,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
eaeeeb23c438928427b7,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-244.0,202.0,0.6817408037895049
e092d228b1bea0765d95,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-118.0,100.0,0.5198237885462554
9a9f584cda66c69d0d54,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-09T18:31:41Z,-114.0,-107.0,0.507527529249828
f91f841b999fd9a9511d,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-258.0,208.0,0.6894086618545252
eeb551fd5b420c4bfc02,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-118.0,-102.0,0.5173641257162701
50c2f24db48f80937037,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,draftkings,DraftKings,us,1,2026-09-09T18:32:02Z,-117.0,-103.0,0.5151837230488916
cb9638ab26fe6f38b457,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-240.0,214.0,0.6891002194586686
fc306f604a8e74dcd0c8,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-114.0,100.0,0.5158371040723981
be19ff7e0d6101593feb,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,lowvig,LowVig.ag,us,1,2026-09-09T18:32:04Z,-113.0,-102.0,0.5123451247979889
7b54bb282d4f434729f3,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-240.0,214.0,0.6891002194586686
80c64e96340f0070531b,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-117.0,-103.0,0.5151837230488916
8372128bb42842d041b7,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betonlineag,BetOnline.ag,us,1,2026-09-09T18:30:53Z,-115.0,-105.0,0.5108342361863488
0b4b4eee1d83c0587a2f,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betus,BetUS,us,1,2026-09-09T18:31:40Z,-238.0,205.0,0.6823009681361031
4573e273f3d7412fe921,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betus,BetUS,us,1,2026-09-09T18:31:40Z,-115.0,-105.0,0.5108342361863488
f176aa3059827832c5ad,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betus,BetUS,us,1,2026-09-09T18:31:40Z,-110.0,-110.0,0.5
8bab3855480c08e7151e,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-250.0,200.0,0.6818181818181818
bf40fcee775fc93e1f8f,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-118.0,-102.0,0.5173641257162701
55508b3f1d9ad5e0d8a3,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betmgm,BetMGM,us,1,2026-09-09T18:31:40Z,-130.0,100.0,0.5306122448979592
17a120973a336cc020d3,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-260.0,210.0,0.6912521440823327
64251ae88dab4b4a3224,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-120.0,100.0,0.5217391304347826
23223b3262b38cdcca12,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,williamhill_us,Caesars,us,1,2026-09-09T18:31:52Z,-110.0,-110.0,0.5
a422adc5b9acfdb88ae3,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-250.0,205.0,0.6853932584269663
dd72dfc16af56c323642,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,-120.0,100.0,0.5217391304347826
2a5b275b54a6f2c380a1,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,bovada,Bovada,us,1,2026-09-09T18:29:46Z,100.0,-120.0,0.4782608695652174
839aa708c8eafd36df5e,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-265.0,215.0,0.6957699520733487
7882742b1152055db166,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-117.0,-105.0,0.5128287363694676
f62e828283ad30785820,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betrivers,BetRivers,us,1,2026-09-09T18:32:02Z,-115.0,-104.0,0.5120034919249236
abead1b3f0510913b3cf,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-256.0,203.0,0.6854234412554786
daa348f58287c605d921,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-118.0,-104.0,0.5149751839808318
af3a6cccf7c8801412c8,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,coolbet,Coolbet,eu,0,2026-09-09T18:31:42Z,-115.0,-105.0,0.5108342361863488
c050ae1d4ed5bb61cf55,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-250.0,195.0,0.6781609195402298
615716abc8080180e2db,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,-118.0,-110.0,0.5082034454470877
8c660807ebe958a39960,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,sport888,888sport,eu,0,2026-09-09T18:32:03Z,105.0,-133.0,0.4607930386631069
875530ec587101ef1f21,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-09T18:32:26Z,-256.0,190.0,0.6758922068463219
992d15efc9fb10a29400,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-09T18:31:43Z,-256.0,190.0,0.6758922068463219
797820fa20eb23c25b4f,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-09T18:32:28Z,-250.0,195.0,0.6781609195402298
64bb9fe8e00d259c2424,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-09T18:32:04Z,-256.0,190.0,0.6758922068463219
5ddfb901bf41d85490c2,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-226.0,205.0,0.6789126366591156
cc35a58286fa92cbf46d,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,-109.0,100.0,0.5105386416861827
6a5459c70a26a4a40f89,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,onexbet,1xBet,eu,0,2026-09-09T18:32:04Z,109.0,-118.0,0.46920063707976417
72dca81c80d617c44000,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-240.0,205.0,0.6828358208955224
5b2a17427f25f5750787,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-117.0,-103.0,0.5151837230488916
86447bd7977de86b783f,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,gtbets,GTbets,eu,0,2026-09-09T18:32:03Z,-115.0,-105.0,0.5108342361863488
9a4411032ca07a396c91,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-265.0,215.0,0.6957699520733487
ce78177429d66d18bde5,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-09T18:32:03Z,-117.0,-105.0,0.5128287363694676
c6df3e094f39d6eba8df,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-265.0,215.0,0.6957699520733487
f500a4aa67187d3033aa,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-09T18:32:03Z,-117.0,-105.0,0.5128287363694676
2fdec0a1dc0d67b33643,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,pmu_fr,PMU (FR),eu,0,2026-09-09T18:32:03Z,-137.0,-121.0,0.5135699019574583
9776727b3ade13024594,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-278.0,215.0,0.6984924623115577
b6aaeecfd39d03592904,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-09T18:32:04Z,-120.0,-107.0,0.5134353038445638
85995bcbe9bfbbfb7e57,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-09T18:31:14Z,-250.0,195.0,0.6781609195402298
b9803ef92fdacc2378e8,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-250.0,195.0,0.6781609195402298
d7ea35e421cb7bb01973,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-120.0,-108.0,0.5123152709359606
00117e807904e52a8f73,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,betsson,Betsson,eu,0,2026-09-09T18:32:04Z,-122.0,-105.0,0.517591059602649
77d436e0f2f745bdc711,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-250.0,195.0,0.6781609195402298
48b54ee322bfcae81866,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-120.0,-108.0,0.5123152709359606
f18ff8a563e142e4c79b,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-09T18:32:03Z,-122.0,-105.0,0.517591059602649
11b260a9023fc1684999,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-233.0,225.0,0.6945654666360928
66b19f6fd05bbbbfbbcd,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,-111.0,104.0,0.5176481346013168
f46381d3fa1c2190310a,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,matchbook,Matchbook,eu,0,2026-09-09T18:32:26Z,106.0,-115.0,0.47576897543704366
90f4cf4ba0fac4fcabad,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-236.0,213.0,0.687348792198608
e18ecfd0b186a340eb84,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,-111.0,101.0,0.513948077676165
4c79dd251c708a489838,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,pinnacle,Pinnacle,eu,0,2026-09-09T18:32:26Z,105.0,-118.0,0.4740160904544466
388ac25ba0583baa9707,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-270.0,200.0,0.6864406779661016
dd7b7ccf3bd98074e415,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,tipico_de,Tipico,eu,0,2026-09-09T18:32:05Z,-105.0,-133.0,0.472936400541272
90e2645e0b73464cd890,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,h2h,,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-250.0,190.0,0.6744186046511629
1332063a667c06ea9d96,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,-125.0,100.0,0.5263157894736842
8f4f1af197ba29451761,2026-09-09T18:32:33Z,163a7ada5c294169bddfad332af498ef,2026-09-09T23:06:00Z,2026-09-09,New York Yankees,Colorado Rockies,totals,9.5,williamhill,William Hill,eu,0,2026-09-09T18:31:41Z,110.0,-138.0,0.45092838196286467
