snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
648053c6e47746bd0959,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-130.0,105.0,0.5367573011077543
dd0db433af7541a3ca6e,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,165.0,-200.0,0.3614457831325302
4c21c4f67daf90a81ba3,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,100.0,-120.0,0.4782608695652174
2ab062bfae09bcde8d23,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-125.0,105.0,0.5324675324675325
4a10ace9aea989003063,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,155.0,-190.0,0.37443511943189156
0a64c6ff899809ff58b2,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,100.0,-120.0,0.4782608695652174
311e2a42da21c3d376d0,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-133.0,105.0,0.539206961336893
e2ab4907fbbcd2dd895d,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,-213.0,165.0,0.6432845176363325
efa53baa4f6cda1520d9,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,sport888,888sport,eu,0,2026-09-07T06:01:46Z,100.0,-125.0,0.47368421052631576
f17480594e4470f76f73,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-135.0,100.0,0.5346534653465347
b1d0eed23e220a68e3cb,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-132.0,104.0,0.5371848068943506
bde1995f7348ec2d1edd,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-07T06:01:05Z,-139.0,-102.0,0.5352676528900412
a10447ba6139a9297dd5,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-07T06:01:31Z,-132.0,105.0,0.538400318344608
cf03dd7217bb114a94c4,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,-120.0,110.0,0.5338983050847457
cf7a2f18e19b2ca5cd04,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,168.0,-183.0,0.365897807199007
70e34aaeffeca3a19345,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,onexbet,1xBet,eu,0,2026-09-07T06:01:45Z,105.0,-114.0,0.47799865981684164
516cd1eedcab64fe1f66,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,-129.0,106.0,0.5371306140599101
cc0f838bebdb0db33165,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-07T06:01:46Z,114.0,-143.0,0.44260682670940954
d2294a2602974ebfe788,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,-127.0,108.0,0.5378288134212884
dbef8d8d7061e1875ff0,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-07T06:01:47Z,116.0,-141.0,0.44174792873377816
e04f2f4298fb6aa25d27,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-07T06:01:45Z,-136.0,-122.0,0.5118676251186763
329a0f61e6b72611317f,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,-127.0,108.0,0.5378288134212884
2ef66023ffdd7dba3d11,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-07T06:01:47Z,116.0,-141.0,0.44174792873377816
68ca9667eef96d456b05,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-123.0,113.0,0.5401967050867028
e3254f30643c2c027945,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,170.0,-195.0,0.3590992087644553
85ee35c211ab955ad7d0,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,gtbets,GTbets,eu,0,2026-09-07T06:01:46Z,-105.0,-115.0,0.4891657638136511
42e36b8042a7a0d55b24,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-125.0,100.0,0.5263157894736842
567704124cf45ee1957b,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,150.0,-188.0,0.3799472295514512
bc49b9df22db47ab60dd,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,100.0,-125.0,0.47368421052631576
3fec143f0b82b918356c,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,-122.0,110.0,0.5357590966122961
fa0dd1de3fe276414646,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,170.0,-185.0,0.36328871892925424
4955cc5fa2248e3ef341,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,matchbook,Matchbook,eu,0,2026-09-07T06:01:26Z,104.0,-118.0,0.4752354377397977
dc45e6b5f39e7d017527,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-128.0,105.0,0.5350734094616639
b6043cd834b63e1f52cc,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-200.0,160.0,0.6341463414634145
1316855e5fed2669fb02,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.0,coolbet,Coolbet,eu,0,2026-09-07T06:01:04Z,-118.0,-104.0,0.5149751839808318
a3d6db83130655a8a456,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-122.0,111.0,0.5369404697342622
3a033c3a24b3d9ae5b21,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,168.0,-192.0,0.3620313429875025
3ef2353a35fb679e72ea,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.0,pinnacle,Pinnacle,eu,0,2026-09-07T06:01:46Z,-115.0,100.0,0.5168539325842696
d016ac9e6104ffe0aef3,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-128.0,103.0,0.5326336503771728
edf1a6a5753ac998679d,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,154.0,-204.0,0.36975771139437585
dfa4d0270a5f85f57228,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betsson,Betsson,eu,0,2026-09-07T06:00:41Z,-108.0,-120.0,0.4876847290640395
80123f2969ebcb24b3b9,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-128.0,103.0,0.5326336503771728
ba74f146061acb8c830f,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,154.0,-204.0,0.36975771139437585
00a2c83949b84d1244b5,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-07T05:59:56Z,-108.0,-120.0,0.4876847290640395
13adda4f1bcfb3cd51b9,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-125.0,105.0,0.5324675324675325
bc3c7ad9a1a0a6f79b4a,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,170.0,-200.0,0.35714285714285715
3b7ceb0c85a78578a65c,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,betanysports,BetAnything,eu,0,2026-09-07T06:01:47Z,-105.0,-115.0,0.4891657638136511
b23d2d5097b57a7288c4,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-07T06:01:04Z,-128.0,104.0,0.5338567222767419
a52c6c59f6e0b0159cd2,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-123.0,113.0,0.5401967050867028
7cee25700ea83ebe1285,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,spreads,-1.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,165.0,-190.0,0.36546943919344677
ba80c6642f64b73f53b4,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,everygame,Everygame,eu,0,2026-09-07T05:58:50Z,-105.0,-115.0,0.4891657638136511
f1cb862cc817a3e1682a,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-07T06:01:46Z,-116.0,110.0,0.5300261096605744
0e439dda72fb7991df26,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,h2h,,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-133.0,105.0,0.539206961336893
0e5925a816a3a2c55327,2026-09-07T06:02:08Z,0a5522c3b427e5162e8c13c1ddb05dd7,2026-09-07T17:36:00Z,2026-09-07,Baltimore Orioles,Cleveland Guardians,totals,8.5,tipico_de,Tipico,eu,0,2026-09-07T06:01:47Z,-111.0,-125.0,0.4863680623174294
68ce22dc2b1169d93d53,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-168.0,142.0,0.6027039848197344
cb58c4f264c704428626,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,128.0,-154.0,0.41975145425700683
f5d5b989f306cdea385e,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,fanduel,FanDuel,us,1,2026-09-07T06:01:27Z,-112.0,-108.0,0.5043297540699688
8648413fc3c898bcd497,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-175.0,148.0,0.61212976022567
5961620eeac29b6227be,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,124.0,-147.0,0.4286110918303603
b693ff20f80fd13c6424,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-07T05:59:54Z,-113.0,-108.0,0.505375419282704
4d934a77d91fb0a36a6a,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-179.0,147.0,0.6131072067449697
0f174290aefe7a62e869,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,120.0,-140.0,0.43795620437956206
bc0b213e5536259d0b6c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,bovada,Bovada,us,1,2026-09-07T06:00:22Z,-115.0,-105.0,0.5108342361863488
1ee06dec1ed66ec24562,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-181.0,149.0,0.6159575776626715
c259adc890af9ba8c824,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,123.0,-149.0,0.42837235708018645
d780f7c971945e52a20e,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,draftkings,DraftKings,us,1,2026-09-07T06:01:27Z,-114.0,-106.0,0.5086640097036909
84b6466d2804c66419cd,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-172.0,157.0,0.6190689597221445
e252bfc941273d856be8,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,122.0,-145.0,0.4321749867701534
e3901473a54c14c6af0f,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,williamhill_us,Caesars,us,1,2026-09-07T06:00:26Z,-115.0,-105.0,0.5108342361863488
4c1953ebf16c8af6870a,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-180.0,145.0,0.6116504854368933
6e42c66fcd3f7be9d479,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,118.0,-145.0,0.43664230974870794
cc698d77640873843737,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betmgm,BetMGM,us,1,2026-09-07T06:01:47Z,-115.0,-105.0,0.5108342361863488
51f5098f294eb31d4ffa,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-170.0,154.0,0.6152750071245369
27ec8331a938d1181dd6,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,127.0,-143.0,0.42811085076020505
a7f64b83071c2a012fe9,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-07T06:01:47Z,-113.0,-102.0,0.5123451247979889
4b9516217d99a65d43b5,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-170.0,154.0,0.6152750071245369
203e8cc93fd2e3e5de82,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,125.0,-145.0,0.42888402625820565
f540c6981e313021401b,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-07T06:01:26Z,-115.0,-105.0,0.5108342361863488
c892f5b0008d6c172f60,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-175.0,143.0,0.6072831131738665
b0daf8073d81e93ed523,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,120.0,-152.0,0.4297407912687586
f37f565adbc48ce812ce,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betrivers,BetRivers,us,1,2026-09-07T06:01:46Z,-110.0,-113.0,0.4968193384223919
018f9e35cfca3ee482a4,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betus,BetUS,us,1,2026-09-07T06:01:04Z,-170.0,150.0,0.6115107913669064
098deb64d8a058fa96e1,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,125.0,-145.0,0.42888402625820565
8e06a3eed877659d863e,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,betus,BetUS,us,1,2026-09-07T06:01:04Z,-115.0,-105.0,0.5108342361863488
ae55482ab7e20de507b2,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-175.0,145.0,0.6092362344582594
0e80697c8e1364b54a2f,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,125.0,-150.0,0.4255319148936171
3cac29ae7da7f366ca67,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,fanatics,Fanatics,us,1,2026-09-07T06:01:27Z,-115.0,-105.0,0.5108342361863488
fce221b23e0cc13c2bca,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-188.0,150.0,0.6200527704485488
92523040c9556fe1256e,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,110.0,-138.0,0.45092838196286467
716144d10b515dd2e480,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,totals,8.5,williamhill,William Hill,eu,0,2026-09-07T06:01:05Z,-110.0,-110.0,0.5
2f71f13778a99e41b97c,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-07T06:01:48Z,-189.0,140.0,0.6108268246700781
499d2dd5def392ea6954,2026-09-07T06:02:08Z,22430c880f9e9118f74aacf0b720b7ee,2026-09-07T17:36:00Z,2026-09-07,Boston Red Sox,Los Angeles Angels,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-07T06:00:52Z,-182.0,142.0,0.6096561652178727
