snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
e6f2e82f389bc092b906,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-105.0,-114.0,0.49018324607329844
f151115f93019468d7df,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,102.0,-124.0,0.47209576799865116
9c4944ae1feed4ecd1d0,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,163.0,-181.0,0.37118740340541323
d092d380ad1aff33efd1,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,100.0,-114.0,0.4841628959276018
2c5bb51c30064a6ca16d,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,103.0,-118.0,0.4764610744415789
2db1ba0d3dcdc66f34fb,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,163.0,-181.0,0.37118740340541323
b5923301b21b440307a6,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-103.0,-117.0,0.48481627695110846
712f5a49d34751367dec,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,100.0,-120.0,0.4782608695652174
7801be41b7cdd2602180,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,154.0,-182.0,0.378889665179771
1ff9ec0b1bb7064b9cfc,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-104.0,-112.0,0.4910905203136137
88cf602e7b74d893fa9f,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-117.0,-104.0,0.5139977603583427
677365f38ff9ec79e06a,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,153.0,-186.0,0.37801686536783946
311e22191635bde72a28,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-105.0,-115.0,0.4891657638136511
8665f21101257208bdfb,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-118.0,-102.0,0.5173641257162701
b66b7385b7ac5ab4fc52,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,162.0,-177.0,0.373950373950374
0d2cb1031d02eb99a134,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,100.0,-120.0,0.4782608695652174
c0de67e33cf24544fb71,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-115.0,-105.0,0.5108342361863488
497fd98f70a091155bf6,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,153.0,-185.0,0.3784609255693513
5ebccea8a304d2d3b766,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-105.0,-115.0,0.4891657638136511
7a8b07a9f96d17596e3f,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-120.0,100.0,0.5217391304347826
285da0691c04db714a1b,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,154.0,-190.0,0.37535594097851416
c1cb408496ecb40d65df,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-105.0,-115.0,0.4891657638136511
7796e788b0d0ee611072,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-120.0,100.0,0.5217391304347826
f7fec2182ef641759f76,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,155.0,-190.0,0.37443511943189156
6198e04d9a30d1270922,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-105.0,-115.0,0.4891657638136511
1bbbb5de44ed769ceb4f,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,100.0,-120.0,0.4782608695652174
4e2bc279e40063088f9c,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,155.0,-186.0,0.3761673023806392
0b9855d32ff205162b0e,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-106.0,-115.0,0.4903184165232359
c7f12c24a8ad744ef25d,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-103.0,-120.0,0.4819225861335602
e3ab4a06eec5082fa722,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betus,BetUS,us,1,2026-09-08T21:49:10Z,153.0,-173.0,0.38413372919275635
316040d576782a6b01c7,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,-105.0,-115.0,0.4891657638136511
ccb8cd68de1430c75a91,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,betus,BetUS,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
efab1f83703139f1696d,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,150.0,-188.0,0.3799472295514512
a54623d6326dd166db2a,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,100.0,-125.0,0.47368421052631576
3673bf38d1fcc5fabef9,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,100.0,-125.0,0.47368421052631576
20710ff2a07a32302636,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,150.0,-192.0,0.378238341968912
5b85c945bd78f884d328,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,152.0,-189.0,0.3776395567635375
a8de0c6c0ed9724c61be,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-104.0,-118.0,0.4850248160191682
bc2a9f3f042953b84a85,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,100.0,-122.0,0.47639484978540764
264327ec3f4d3da5a694,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,148.0,-192.0,0.3801291397625494
656269030af754138bdb,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,156.0,-170.0,0.3828701077708451
88e4649dbbfd7dd8097c,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,102.0,-111.0,0.48481227884747946
c73f85bc4bc66878e2c5,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,106.0,-115.0,0.47576897543704366
039a962908f2524c13be,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,150.0,-192.0,0.378238341968912
4f849db3cf69d9caab9a,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,140.0,-200.0,0.38461538461538464
66be462b854cc123d577,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,155.0,-200.0,0.37037037037037035
8e92f9826d0010ffc380,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-111.0,-125.0,0.4863680623174294
481037039be5424ef58b,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,161.0,-181.0,0.3729708923428147
9b729a6849d1424032ac,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-103.0,-117.0,0.48481627695110846
ede9bbce994764cf4719,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,100.0,-120.0,0.4782608695652174
1956b375a043c6a785b1,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,148.0,-185.0,0.38316751815004035
26fe39909f3b0f44492a,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-111.0,-116.0,0.4948402542722694
71a89d9086e7f48b24ab,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-103.0,-125.0,0.4773429454170958
0ddb326857d43e70a2b1,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,148.0,-185.0,0.38316751815004035
e26f52a86456147e2e18,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-111.0,-116.0,0.4948402542722694
c647c090cedb9a655472,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-103.0,-125.0,0.4773429454170958
aa935c7a057aef395a26,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-08T21:49:36Z,148.0,-185.0,0.38316751815004035
2c392cf31f313dc5ca84,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,160.0,-175.0,0.3767123287671233
f450b5942911ae44389c,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-102.0,-108.0,0.4930284439486894
d80ef61b9bf8904f2cbd,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-115.0,102.0,0.5193382517326178
57606cb7304bbb09fb32,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,150.0,-188.0,0.3799472295514512
1afb85d86a241d6d2140,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-110.0,-110.0,0.5
7e8d6896a242e66d960e,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,100.0,-125.0,0.47368421052631576
c368a80d79b3a95b1ad4,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,pmu_fr,PMU (FR),eu,0,2026-09-08T21:49:35Z,-118.0,-141.0,0.48056644585642827
0e992472db1b53042880,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,155.0,-186.0,0.3761673023806392
fc70fa93628b32df7202,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,-106.0,-115.0,0.4903184165232359
8c0678511e36adbe5dfe,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,150.0,-186.0,0.3808255659121172
1281da24429637fc997c,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,-108.0,-118.0,0.4896023956080519
9925501d334b31b71862,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,155.0,-186.0,0.3761673023806392
74b2d4a41e705708c2ce,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,-106.0,-115.0,0.4903184165232359
b8e808b8332b275b5d57,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,164.0,-167.0,0.3771825733175114
5c4a26c36988b615062a,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-103.0,-105.0,0.49764317699740745
7c5563e06b92c1f5f708,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,110.0,-120.0,0.4661016949152542
e25f7f4978ea2f5e6b47,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,157.0,-175.0,0.3794411866160745
f169d6574ac17e8793a9,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,spreads,1.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-105.0,-115.0,0.4891657638136511
2934fac56dbb8599c8bf,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,totals,9.0,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-115.0,-105.0,0.5108342361863488
9d38f946188ea25399b0,2026-09-08T21:49:43Z,bbab891f2a9defcd506aafce495b42dc,2026-09-09T01:41:00Z,2026-09-09,Athletics,Toronto Blue Jays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-08T21:49:35Z,164.0,-167.0,0.3771825733175114
bdfad2fc0dffc6b45a1d,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-184.0,154.0,0.6220187393526406
e32b580f3eb63055bb3c,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,116.0,-142.0,0.4410263886863974
0d6fce569328d2144bfc,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,7.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-124.0,102.0,0.5279042320013488
90401c78cd02ddd2dc80,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-190.0,155.0,0.6255648805681084
6bc3daf942cf174299a4,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,115.0,-140.0,0.44362292051756
294d30979fd478c23f69,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,8.0,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-105.0,-115.0,0.4891657638136511
edf4c64583851213935a,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-190.0,156.0,0.6264811952601752
9955199f40eded30dea5,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,120.0,-140.0,0.43795620437956206
2476c033dd69b2d81f61,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,8.0,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-110.0,-110.0,0.5
a834c62d4ccb3298a766,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-182.0,155.0,0.6220345798150382
23b302943f7a458c5397,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,117.0,-141.0,0.44060917417774287
fbe354bda4f88347edcc,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,8.0,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-118.0,-121.0,0.49714046057648315
8b248b3e9ebb95a814cc,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-193.0,158.0,0.6295547070574253
e18864ccfb18cc6922e2,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,118.0,-142.0,0.4387555297701066
6cc58934718a99a64b20,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,8.0,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-107.0,-113.0,0.4935039625828245
4bab539269683f3f97a5,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-180.0,165.0,0.6301188903566711
8636335707900d47fbe2,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,118.0,-140.0,0.4402054292002935
064c80aa826418bf00db,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,totals,8.0,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-105.0,-115.0,0.4891657638136511
95fbd3d7b604e98e7d21,2026-09-08T21:49:43Z,24d1608c7ffefab567006f6da92fc5f0,2026-09-09T01:41:00Z,2026-09-09,San Diego Padres,Washington Nationals,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-190.0,155.0,0.6255648805681084
