snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
ce8c8cbead6c67ad6399,2026-09-18T18:22:55Z,d59af92c5a51eebe1b3721cfbbd3dab8,2026-09-18T23:41:00Z,2026-09-18,Chicago White Sox,Detroit Tigers,totals,8.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-110.0,-110.0,0.5
67a45feaf1dc57515310,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,116.0,-136.0,0.44548474781032915
8a797cf8a0471ae1d556,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-152.0,126.0,0.57684040838259
9a65e82f9063d2668a17,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-115.0,-105.0,0.5108342361863488
1244dc3ee0a7b29c8767,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,115.0,-140.0,0.44362292051756
9651df453e2492b2a999,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-150.0,125.0,0.574468085106383
00775f11b5f957324c40,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-105.0,-115.0,0.4891657638136511
f872dd7d799c4c83cf8e,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,bovada,Bovada,us,1,2026-09-18T18:21:31Z,115.0,-138.0,0.44510940714419295
6883f05f8b9d3991ed6d,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-150.0,130.0,0.5798319327731092
8c1068f777dc58a6efa3,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,bovada,Bovada,us,1,2026-09-18T18:21:31Z,-105.0,-115.0,0.4891657638136511
6b275727369418202b5a,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,122.0,-135.0,0.43949878436506445
a9744d08ed2cdbe40bff,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-147.0,130.0,0.5778499401811656
3fcb1db7e4b424b307d3,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-102.0,-113.0,0.4876548752020112
268c5fae769406935472,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,116.0,-136.0,0.44548474781032915
f98b2ab9183389df051f,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-148.0,126.0,0.5742343084741106
b864f838b280bffe42d9,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-108.0,-109.0,0.4988948810892052
7ac4b31cf4b28605975c,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,122.0,-135.0,0.43949878436506445
3bd7be04d9bc96e49817,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-148.0,128.0,0.5763869909811424
ece9d2f6600838b229bc,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-105.0,-115.0,0.4891657638136511
fe55608428a541291ce2,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betus,BetUS,us,1,2026-09-18T18:22:16Z,119.0,-131.0,0.44604066500608236
bc2ef0c4deb59f99b5a3,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-150.0,130.0,0.5798319327731092
e89e08c4ef49bcef0a35,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betus,BetUS,us,1,2026-09-18T18:22:16Z,-105.0,-115.0,0.4891657638136511
a289e013700516abad9c,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,114.0,-137.0,0.44701799388886787
e8e8271be665d177df70,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-149.0,124.0,0.5727229047978585
90251738ad7f8e57f3ba,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,draftkings,DraftKings,us,1,2026-09-18T18:22:41Z,-107.0,-113.0,0.4935039625828245
c7c95c1022e9e21f6b42,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,115.0,-140.0,0.44362292051756
edf9b1ed5b8c020d7860,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-155.0,125.0,0.5776397515527951
626609ca32e85acfe274,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-110.0,-110.0,0.5
01a8b69fc39c8ef4afe4,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,115.0,-137.0,0.4458658639826921
07db5baa8f8033b7ab5a,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-155.0,128.0,0.5808678500986193
62d6e99a30ebaeca36a1,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betrivers,BetRivers,us,1,2026-09-18T18:22:41Z,-112.0,-109.0,0.5032246968784934
355df05d15f1376a4f84,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,sport888,888sport,eu,0,2026-09-18T18:22:17Z,115.0,-141.0,0.44289258476523014
ecdc27c6c6e4301e8989,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-150.0,120.0,0.5689655172413793
cdb464ad3abbcf055b1d,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,sport888,888sport,eu,0,2026-09-18T18:22:17Z,-110.0,-110.0,0.5
3a7fede58198c5810133,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-18T18:22:17Z,100.0,-156.0,0.4507042253521127
37c88426a5cb5dbd9c81,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-18T18:19:30Z,111.0,-141.0,0.44753115076785943
93b2db3ff21bca3d86ae,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,110.0,-138.0,0.45092838196286467
4a9f5b37d69b0d8bee3a,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-150.0,120.0,0.5689655172413793
32c44a55637cf29b6318,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,williamhill,William Hill,eu,0,2026-09-18T18:21:52Z,-110.0,-110.0,0.5
0a69f73cc325eb4b36a9,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,112.0,-137.0,0.44934020931290763
9b97dc7f787456a704fa,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-147.0,120.0,0.5669705469845722
08f33bbee494c5788df2,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,coolbet,Coolbet,eu,0,2026-09-18T18:22:45Z,-109.0,-112.0,0.49677530312150653
2e2fea3bbc46db84b138,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,118.0,-128.0,0.4496686651940676
8265c9f69846c0702d40,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-137.0,126.0,0.566426402253851
5ba33b43204a83719757,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,onexbet,1xBet,eu,0,2026-09-18T18:19:42Z,-101.0,-108.0,0.49180634890907393
1c40a4966e794f1c3eea,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,125.0,-135.0,0.4361948955916473
61de25323aec6293cdb5,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-148.0,128.0,0.5763869909811424
703def305be4fbb38259,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,gtbets,GTbets,eu,0,2026-09-18T18:22:42Z,-105.0,-115.0,0.4891657638136511
8653bf1ec45e14640135,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-18T18:21:55Z,110.0,-143.0,0.44726670347874103
e231976b9d18279cabd5,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-18T18:22:18Z,110.0,-139.0,0.45017894142022974
84a55f7408a64c8014b9,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,122.0,-125.0,0.4477611940298507
0ed3b2010578170a6397,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,-143.0,132.0,0.5772148374973902
9999d226b24c6726281b,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,matchbook,Matchbook,eu,0,2026-09-18T18:22:41Z,100.0,-109.0,0.4894613583138174
601fb7a2e89144d7bf83,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,121.0,-131.0,0.4437955082515226
eb9f26ef3ebc0ed01c52,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-144.0,130.0,0.5757997218358832
3e6cd077e4ff59c34e95,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-18T18:22:17Z,-103.0,-110.0,0.49203821656050956
6421dea4f2ccddb715a9,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,114.0,-137.0,0.44701799388886787
277035d01ba931312462,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-18T18:22:41Z,-159.0,125.0,0.580056749087961
7b49b592e0af7ccf9be3,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-18T18:22:42Z,-130.0,-127.0,0.5025544959128065
c12fff13035efccfc9c9,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,115.0,-137.0,0.4458658639826921
2ab262c49ad7b1588133,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-18T18:22:17Z,-155.0,128.0,0.5808678500986193
2679a427461da0a01d4e,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,115.0,-137.0,0.4458658639826921
b19afdc3b016219d954a,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-18T18:22:42Z,-155.0,128.0,0.5808678500986193
60dccd3d974fe6565f5e,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-18T18:21:31Z,111.0,-138.0,0.4497524471824331
c64c2a6e465ee529caf0,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,112.0,-139.0,0.4478339079598261
4b2a0e793f1d48ad12e0,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-159.0,122.0,0.5767835550181378
8f5fc57dfd58821550d1,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-09-18T18:22:17Z,-116.0,-111.0,0.5051597457277305
aa528abb2ec13911fca0,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,112.0,-139.0,0.4478339079598261
7f5aba11a9dd404a1a87,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-159.0,122.0,0.5767835550181378
fffc20a3edd7ef42f8ba,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betsson,Betsson,eu,0,2026-09-18T18:22:45Z,-116.0,-111.0,0.5051597457277305
bc88052adc0df117ef71,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,120.0,-154.0,0.42847503373819157
36d47f5b13d150c0d3b5,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,tipico_de,Tipico,eu,0,2026-09-18T18:22:41Z,-105.0,-133.0,0.472936400541272
2936b43338d66c1ff46f,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-18T18:22:42Z,122.0,-125.0,0.4477611940298507
c11ca132481a8fc4aee8,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,h2h,,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,118.0,-133.0,0.4455578077790951
21c672990c44ef870a24,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,spreads,1.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-150.0,130.0,0.5798319327731092
e6a1fc8a59832d8fbf3c,2026-09-18T18:22:55Z,fd0d48d248eb15ca70844bf48633f158,2026-09-19T00:06:00Z,2026-09-19,Texas Rangers,Toronto Blue Jays,totals,7.5,betanysports,BetAnything,eu,0,2026-09-18T18:22:43Z,-105.0,-115.0,0.4891657638136511
3fda927012baf3002291,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-102.0,-116.0,0.4846032025338729
5d52921a8147f6abd6e6,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,-166.0,138.0,0.5976281236764084
86c65eec0eb636480f6b,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,fanduel,FanDuel,us,1,2026-09-18T18:22:42Z,100.0,-122.0,0.47639484978540764
9796208b682711731c62,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,100.0,-120.0,0.4782608695652174
e8878f43fb6959a1db0a,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-170.0,140.0,0.6017699115044248
6fbbd707c7b290b8e79a,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.0,fanatics,Fanatics,us,1,2026-09-18T18:22:18Z,-115.0,-105.0,0.5108342361863488
9c6f2d6bbb92bed3137c,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,103.0,-113.0,0.48147562105834224
6bb4ae24791a048846f6,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,-157.0,139.0,0.5935023646457777
e67424d51b34ad537df4,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-18T18:22:43Z,103.0,-118.0,0.4764610744415789
15f5e9cb016c92dc3c6e,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,103.0,-113.0,0.48147562105834224
be1a256b24c89a3117e6,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,-158.0,138.0,0.5930856097407103
9263f6d1a459e625618a,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-18T18:22:42Z,100.0,-120.0,0.4782608695652174
7220b657ec3f57ea8e50,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,100.0,-120.0,0.4782608695652174
c8249cf6d97ade8101a1,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,-165.0,135.0,0.5940252776713902
96a9b229d0d691f8aa7f,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,betmgm,BetMGM,us,1,2026-09-18T18:20:30Z,100.0,-120.0,0.4782608695652174
4cdd940326b2b6decc3f,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,h2h,,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,101.0,-118.0,0.4789314117491981
40ed639b905078ba2cda,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,-170.0,144.0,0.6057242990654206
de2b59e895e07dadf841,2026-09-18T18:22:55Z,de26fcfdce286e11d0005c82ffdccce6,2026-09-19T00:11:00Z,2026-09-19,Houston Astros,Atlanta Braves,totals,8.5,williamhill_us,Caesars,us,1,2026-09-18T18:22:28Z,101.0,-120.0,0.47701647875108416
