snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
d9c9960afaa6f468994a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-118.0,-102.0,0.5173641257162701
6ee734a699dc261192cf,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,-1.5,bovada,Bovada,us,1,2026-09-03T18:34:41Z,180.0,-220.0,0.3418803418803419
ef586780887bf80818d2,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-115.0,-105.0,0.5108342361863488
771f33810b90638533ac,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betus,BetUS,us,1,2026-09-03T18:35:05Z,-113.0,103.0,0.5185243789416578
7839e079b987fad54ecc,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,-175.0,152.0,0.6159217877094972
cd768038b618061ae874,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,betus,BetUS,us,1,2026-09-03T18:35:05Z,-110.0,-110.0,0.5
7d47dcd5fadaf7f097ac,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-107.0,-112.0,0.49454957704717883
d22e2bbcabc42d80ed68,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-175.0,140.0,0.60431654676259
714bc963d369891db388,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-130.0,-109.0,0.5200995405819295
a3d7bc38f0ad1bec7a2a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-118.0,-110.0,0.5082034454470877
4abfc193ffd81c6fe66f,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-188.0,150.0,0.6200527704485488
0e8923ad75b165f267bf,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,105.0,-133.0,0.4607930386631069
74dc0a33812c314be99c,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,-122.0,-104.0,0.5187593796898449
18de4dc6dc40ba34c069,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,-122.0,-104.0,0.5187593796898449
7ee1756cdee1304f1cb4,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-110.0,101.0,0.5128740431454418
d38455110cc5e79e0eea,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,-164.0,151.0,0.6092593688946777
da9a43ea3d93c909f80f,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.5,onexbet,1xBet,eu,0,2026-09-03T18:35:25Z,115.0,-124.0,0.4565837749694252
ca285ce195a97118552b,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-113.0,103.0,0.5185243789416578
e8c2349e2115ff2e583a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-175.0,153.0,0.6168582375478927
84e0e8222403c4f8f224,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,gtbets,GTbets,eu,0,2026-09-03T18:35:25Z,-110.0,-110.0,0.5
6e4e44e68f3131c2e1e2,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-03T18:35:29Z,-122.0,-104.0,0.5187593796898449
917a56a4dd9d1728233a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-03T18:35:26Z,-122.0,-106.0,0.5164392569455861
ada7cb67d00989f5630a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-109.0,106.0,0.5179222217096462
5d399383230967eb6a6b,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,-175.0,160.0,0.6232876712328766
e02d79fadd637bbf9dec,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.5,matchbook,Matchbook,eu,0,2026-09-03T18:35:25Z,116.0,-127.0,0.45280459586691135
cbedb5186289c0850e1d,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-112.0,103.0,0.5174799708667153
ed4b6cd5e32b86965d9f,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-175.0,156.0,0.6196403872752421
d3e8f7d04d24b35f7aa4,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-03T18:35:25Z,-110.0,-102.0,0.5091659028414299
15352201609a00ede68a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-107.0,-112.0,0.49454957704717883
698965fd187785e2d65a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-03T18:35:25Z,-175.0,140.0,0.60431654676259
8eb27326cbf79242806d,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-107.0,-112.0,0.49454957704717883
4ee0bfe19800a26805f8,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-03T18:35:26Z,-175.0,140.0,0.60431654676259
2c780f5065c4aad3a755,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,pmu_fr,PMU (FR),eu,0,2026-09-03T18:35:04Z,-141.0,-118.0,0.5194335541435717
ced406a87130ec494893,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-108.0,-113.0,0.494624580717296
15d2bbfc79bed5648b63,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-03T18:35:26Z,-177.0,138.0,0.6032996305101251
4046de0e511e70d31a3e,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-113.0,100.0,0.5148063781321185
396b12180ba1d17dc731,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,170.0,-200.0,0.35714285714285715
3f8e6ebb01a7f8b1be7e,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,betanysports,BetAnything,eu,0,2026-09-03T18:35:27Z,-110.0,-110.0,0.5
c3e789131e8144d8c40a,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-125.0,100.0,0.5263157894736842
1a787247ba5ad4008d81,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,-200.0,160.0,0.6341463414634145
794f0ffa556d9b0a492d,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.5,williamhill,William Hill,eu,0,2026-09-03T18:34:37Z,110.0,-138.0,0.45092838196286467
1fff3f3e24ede2643f3e,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-118.0,-104.0,0.5149751839808318
3ac2328d5f71f3887b2f,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-189.0,152.0,0.6223604432364626
473ecc7a5b629206d146,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,coolbet,Coolbet,eu,0,2026-09-03T18:35:05Z,-115.0,-105.0,0.5108342361863488
f6d936765757e20b6424,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-120.0,-102.0,0.519280205655527
87e5cb343a46bed7f54e,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,-1.5,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,156.0,-208.0,0.36645726251665717
d31ce54ba91d967dbc0c,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,betsson,Betsson,eu,0,2026-09-03T18:35:27Z,-120.0,-108.0,0.5123152709359606
393afd491a37458fd97c,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-120.0,-102.0,0.519280205655527
68b8ca50fcb538422355,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,156.0,-208.0,0.36645726251665717
dbc353277052b04b1735,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-09-03T18:35:30Z,-120.0,-108.0,0.5123152709359606
949acb99086e59d20183,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-03T18:35:24Z,-118.0,-105.0,0.513806287170773
825091a9927bf9bc152f,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-120.0,-108.0,0.5123152709359606
1c667f5d0996513cede6,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.5,tipico_de,Tipico,eu,0,2026-09-03T18:35:26Z,-105.0,-133.0,0.472936400541272
2467769b2de2ec9d5d74,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-114.0,104.0,0.5207810820494446
ebbe63e4cbab5773772b,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,spreads,1.5,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-175.0,155.0,0.6187175043327556
f636ec4a02b49744d92b,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,totals,9.0,everygame,Everygame,eu,0,2026-09-03T18:33:05Z,-110.0,-110.0,0.5
44e803c2906e0e843d00,2026-09-03T18:35:39Z,d64025a75ea543bf8f87ab2a697704d8,2026-09-03T23:40:00Z,2026-09-03,Kansas City Royals,Miami Marlins,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-03T18:35:28Z,-109.0,106.0,0.5179222217096462
cf38f41892f855ac88f8,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,108.0,-126.0,0.46303884609080476
924b00be8bb1e7460f77,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-162.0,134.0,0.5913146565171273
d5a6e8eb2031635786d2,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,fanduel,FanDuel,us,1,2026-09-03T18:35:07Z,-120.0,-102.0,0.519280205655527
a04727395d3b5fbc4954,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,110.0,-130.0,0.4572564612326044
51cef750fbafe7d09eb4,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-160.0,130.0,0.5859872611464969
c3dc4eeeca209e411aa8,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,fanatics,Fanatics,us,1,2026-09-03T18:35:27Z,-105.0,-115.0,0.4891657638136511
04624a05a34ff1b2047f,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,107.0,-126.0,0.4642372950988045
70c815cc1303b83a9e12,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-157.0,133.0,0.5873540887268991
38f7fc8e625be904b7bf,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-03T18:34:39Z,-106.0,-115.0,0.4903184165232359
6c62a46e5dbe0754a669,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,bovada,Bovada,us,1,2026-09-03T18:34:41Z,109.0,-131.0,0.45761603835258224
46a29fdb96ff5db9ac5b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-160.0,135.0,0.5911949685534592
19ddabb8b49bd20ae9dc,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,bovada,Bovada,us,1,2026-09-03T18:34:41Z,-105.0,-115.0,0.4891657638136511
cbbf160adf1b19c534fd,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,110.0,-130.0,0.4572564612326044
ec9f53ba3cc6eaef5e9a,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-160.0,135.0,0.5911949685534592
3c56766da2d2bfcbe8d0,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,betmgm,BetMGM,us,1,2026-09-03T18:35:05Z,-102.0,-118.0,0.4826358742837298
020c7f35ccd7960ad443,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,109.0,-131.0,0.45761603835258224
dfe478b4c7e27ebd2b8e,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-157.0,130.0,0.5842096748099014
6ee4c18b270a0f9545b2,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,draftkings,DraftKings,us,1,2026-09-03T18:35:25Z,-106.0,-113.0,0.4923674110258199
0af98c6c3756711f9f00,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,115.0,-125.0,0.45569620253164556
643f219b2df2ecd88c6e,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-160.0,135.0,0.5911949685534592
e319e24586142020e90b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,williamhill_us,Caesars,us,1,2026-09-03T18:34:50Z,-125.0,105.0,0.5324675324675325
aaeccc8905b51cc6c474,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,113.0,-125.0,0.45801526717557256
eb7c337414e7241cc500,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-155.0,135.0,0.5882115462252725
d2ada6c7ab465e232797,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-03T18:35:26Z,-125.0,105.0,0.5324675324675325
8268c99132d5af4c3cb9,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,116.0,-137.0,0.44471965773474437
6bf8b05173ee035777c6,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-150.0,123.0,0.5722840034217279
8e5660f46c0ead22e527,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,8.0,betrivers,BetRivers,us,1,2026-09-03T18:35:25Z,-110.0,-129.0,0.48182861514919667
a9e6b12ea206ac4d8c7b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,113.0,-125.0,0.45801526717557256
86f75f796ff7c0472b8d,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-154.0,136.0,0.5886239958538482
cbc5ede7cd1ed9d68d31,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-03T18:35:27Z,-123.0,107.0,0.5330918531856537
b28925a68d6d96aa8d76,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betus,BetUS,us,1,2026-09-03T18:35:05Z,111.0,-122.0,0.4630595302657377
b2ee718a46f64819ed47,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,-155.0,135.0,0.5882115462252725
6d93ffbc98555234e06f,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,betus,BetUS,us,1,2026-09-03T18:35:05Z,-125.0,105.0,0.5324675324675325
a0ba2f8a18b55eb957f2,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,sport888,888sport,eu,0,2026-09-03T18:35:26Z,110.0,-137.0,0.45168667810177243
2283e581cf46f8eb5d77,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,spreads,1.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-167.0,135.0,0.5951171430737736
fa9430cbb8845c483916,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,totals,7.5,sport888,888sport,eu,0,2026-09-03T18:35:26Z,-125.0,100.0,0.5263157894736842
6c4f0c6843306aa55bf3,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-03T18:35:20Z,104.0,-133.0,0.4620082487309644
633a57eed9024bc3b18b,2026-09-03T18:35:39Z,3ce16b1285f3f868ac4262314873f267,2026-09-04T00:05:00Z,2026-09-04,Texas Rangers,Tampa Bay Rays,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-03T18:35:05Z,105.0,-133.0,0.4607930386631069
