snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
f5a43449a9b1bf3f667f,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-189.0,145.0,0.6157170400904195
67d66f3af4a746d08d0e,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-103.0,-125.0,0.4773429454170958
d347b1c379dec09ae76f,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-109.0,-114.0,0.49469799796403124
0a351e5fa9dc50051b76,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-189.0,145.0,0.6157170400904195
3d5e7f255a31f1290920,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-103.0,-125.0,0.4773429454170958
1a6e221e7eeb4e55a20f,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,-110.0,-116.0,0.4937655860349127
25d8464bac2b09fd9dee,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-101.0,-108.0,0.49180634890907393
1af375bdcbbd1a2c7795,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-162.0,149.0,0.6062400432835372
4056c1c4dd7ef16be8b5,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,110.0,-120.0,0.4661016949152542
0036318a8c6903362fe0,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-101.0,-107.0,0.4929268637713962
f2995e7c6310923821b9,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-178.0,159.0,0.6238261481421341
5d794ccb4284e4edd51b,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.0,pinnacle,Pinnacle,eu,0,2026-08-25T15:54:55Z,-121.0,108.0,0.5324532453245324
04369662f264120c0b93,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,102.0,-104.0,0.49265842349304484
70b88e35558053434665,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,-172.0,160.0,0.6218020022246941
d4fce2d0b77cea49193e,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,matchbook,Matchbook,eu,0,2026-08-25T15:54:55Z,110.0,-120.0,0.4661016949152542
04bde77e4b87d015dd0c,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,102.0,-120.0,0.4757785467128028
0508cf3b8d63cf5f03eb,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-25T15:54:55Z,-139.0,115.0,0.5556381890861765
dd7481b16d617ff616a5,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,100.0,-121.0,0.4773218142548596
61512952d60db37f2ba0,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-25T15:54:56Z,-143.0,112.0,0.5550754357697378
be940ee60052651187e9,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-25T15:54:30Z,-115.0,-143.0,0.476145851081956
1e4ea47cfe773884ea31,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,102.0,-120.0,0.4757785467128028
377f34cbc16be1f29b88,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-25T15:54:30Z,-139.0,115.0,0.5556381890861765
aed0583b5cf35d7ab60d,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-110.0,-110.0,0.5
91afa7d1273478774564,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-188.0,150.0,0.6200527704485488
dc6f4bb38840491e1696,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,100.0,-125.0,0.47368421052631576
b54b144cf5b3c851f460,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-105.0,-105.0,0.5
7ba663f8f067dac8c9dc,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,-182.0,155.0,0.6220345798150382
3e2214b631f1394d4f91,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,betanysports,BetAnything,eu,0,2026-08-25T15:54:31Z,105.0,-125.0,0.4675324675324675
87783d17f320597df8c2,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-109.0,-112.0,0.49677530312150653
7b8c2cb1700e2775d426,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-179.0,145.0,0.6111769214688871
a688d0f866a9b65c8cb7,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.0,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-125.0,102.0,0.5287958115183247
32ab645d355d4547a48a,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-25T15:54:32Z,-109.0,-114.0,0.49469799796403124
a337f38a7ffa12fe4fee,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,100.0,-110.0,0.48837209302325585
31617793b45a77652e05,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,spreads,1.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,-175.0,155.0,0.6187175043327556
f5f7cea6a5fdd87ae92c,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,everygame,Everygame,eu,0,2026-08-25T15:51:31Z,100.0,-120.0,0.4782608695652174
0dd1845dfcc9ac67c040,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-108.0,-120.0,0.4876847290640395
5ed8f9d30ddd5cf50961,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,totals,7.5,tipico_de,Tipico,eu,0,2026-08-25T15:54:55Z,-111.0,-125.0,0.4863680623174294
6fa289388e793c203513,2026-08-25T15:55:07Z,6e7150d8c439882971bcb51d92f290ca,2026-08-25T23:41:00Z,2026-08-25,Chicago White Sox,Texas Rangers,h2h,,betfair_ex_eu,Betfair,eu,0,2026-08-25T15:54:55Z,102.0,-105.0,0.49148885159434186
0d9a4ac1ea759d87fa64,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-124.0,116.0,0.5445673389720234
cf028e7f1d85b85865a3,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,158.0,-193.0,0.37044529294257467
3c250008e512773de8e7,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,draftkings,DraftKings,us,1,2026-08-25T15:54:29Z,-118.0,-102.0,0.5173641257162701
eb7e75e7b7de8983a0fd,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-127.0,115.0,0.5460453954604539
58bd17b67a1df10943e6,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,161.0,-185.0,0.37116624340691545
28027d132c17946625df,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-08-25T15:54:56Z,-120.0,100.0,0.5217391304347826
af01f1a116e7b46a488d,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-127.0,115.0,0.5460453954604539
c78fe6514faf83afe443,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,162.0,-185.0,0.37027413277900484
44746f1e13d06657b473,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,lowvig,LowVig.ag,us,1,2026-08-25T15:54:31Z,-118.0,103.0,0.5235389255584212
cbdef9447b774401cda8,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-125.0,115.0,0.5443037974683544
45e2846462a04c7bc6de,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,158.0,-190.0,0.37169956421430406
7abdce6bee5c918baf44,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,williamhill_us,Caesars,us,1,2026-08-25T15:52:42Z,-120.0,100.0,0.5217391304347826
baafcd0387d710150fcd,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-131.0,111.0,0.5447468516584222
1cb94f48a6348595fa6e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,158.0,-187.0,0.37298884932290177
34f380b5abb6eabf295a,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-08-25T15:53:44Z,-118.0,-104.0,0.5149751839808318
1a7558f9fceb0f42fa57,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-130.0,110.0,0.5427435387673957
f30a6389d89a6dc0e01f,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,155.0,-190.0,0.37443511943189156
8278be44678a0c7b2c2a,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betmgm,BetMGM,us,1,2026-08-25T15:54:56Z,-120.0,100.0,0.5217391304347826
b35a72aec716a6c8aed1,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-126.0,116.0,0.5463304962261121
7683bef0750ee74fc056,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,162.0,-196.0,0.36564877952366837
f671844e6869c1b66b94,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,fanduel,FanDuel,us,1,2026-08-25T15:54:29Z,-102.0,-120.0,0.48071979434447304
11d63c82386efc6ebe75,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-134.0,115.0,0.5518099980846581
d22018f5317d8588676c,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,155.0,-195.0,0.372357210476491
fbdf2ad91fd158a359f3,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,betrivers,BetRivers,us,1,2026-08-25T15:54:55Z,-106.0,-113.0,0.4923674110258199
a4d729f442aacd382b74,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,bovada,Bovada,us,1,2026-08-25T15:53:48Z,-133.0,111.0,0.5463660611724392
5610f57b0e54e387ab02,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,160.0,-185.0,0.3720626631853786
908c284f377e16637e01,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,bovada,Bovada,us,1,2026-08-25T15:53:48Z,100.0,-120.0,0.4782608695652174
b3662af4d81bb8df5d6c,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,-130.0,110.0,0.5427435387673957
3043c4362d0dd39f2bd8,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,155.0,-190.0,0.37443511943189156
94e4a9a46b8266df522a,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,fanatics,Fanatics,us,1,2026-08-25T15:53:44Z,100.0,-120.0,0.4782608695652174
2e39e42f941d868bcd52,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betus,BetUS,us,1,2026-08-25T15:54:30Z,-127.0,116.0,0.5471954041330886
cbe2438bfcd540ce2cde,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betus,BetUS,us,1,2026-08-25T15:54:30Z,160.0,-185.0,0.3720626631853786
ce09fe929af41fcc973d,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,betus,BetUS,us,1,2026-08-25T15:54:30Z,-120.0,100.0,0.5217391304347826
65454b330e8177ecc34c,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-25T15:54:30Z,-137.0,105.0,0.5423385150140002
dd36569058392789392b,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-132.0,108.0,0.542008843967151
64486e3f54ed2188efff,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,1.5,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-200.0,160.0,0.6341463414634145
f8fd2562e8dfe8528c38,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.0,coolbet,Coolbet,eu,0,2026-08-25T15:54:56Z,-118.0,-104.0,0.5149751839808318
6e45cdfc8ae2a779e2ee,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,sport888,888sport,eu,0,2026-08-25T15:54:31Z,-137.0,110.0,0.5483133218982277
58cba8232971b61575b0,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,155.0,-200.0,0.37037037037037035
6395fb3898f339cb6288,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,sport888,888sport,eu,0,2026-08-25T15:54:31Z,100.0,-125.0,0.47368421052631576
82871b09f527af30f1cc,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-25T15:52:45Z,-135.0,105.0,0.5407914020517831
b04b7a15dad0a98822d3,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,-132.0,107.0,0.5408122872298313
fee29e77aef56093cd2f,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,145.0,-189.0,0.3842829599095805
5d2f4d222be05e4a043b,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,9.0,betsson,Betsson,eu,0,2026-08-25T15:54:33Z,117.0,-152.0,0.43310875842155927
656b88aee3a2163e09ef,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-132.0,107.0,0.5408122872298313
5d4eb79c494df8c43437,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,145.0,-189.0,0.3842829599095805
34365b91f6371adf0e13,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-08-25T15:54:30Z,-111.0,-116.0,0.4948402542722694
24b6716ceb650fea29e6,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,-122.0,113.0,0.539285269580376
513608112c071e132d70,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,165.0,-180.0,0.36988110964332893
a1ef0c874007d51a0074,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,onexbet,1xBet,eu,0,2026-08-25T15:54:56Z,102.0,-111.0,0.48481227884747946
091357b923cb9d33ae8e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,-138.0,110.0,0.5490716180371353
7146eb63a7497f3d529f,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,spreads,-1.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,150.0,-188.0,0.3799472295514512
072207ead529c4d83f65,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,totals,8.5,williamhill,William Hill,eu,0,2026-08-25T15:54:55Z,100.0,-125.0,0.47368421052631576
219e235124d36c1191b4,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-25T15:54:32Z,-135.0,105.0,0.5407914020517831
80e3f8e4a09cfcdf176e,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-25T15:54:56Z,-135.0,105.0,0.5407914020517831
f5d96f5f8d5af3e20ded,2026-08-25T15:55:07Z,928203119cbe56b5e4102e4372ff78bd,2026-08-25T23:45:00Z,2026-08-25,St. Louis Cardinals,Baltimore Orioles,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-25T15:54:32Z,-132.0,106.0,0.5396094618193364
