snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
0c2d3e3f74b18b057bbe,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-102.0,-127.0,0.47438944435338465
9f41ac46c705ae46b679,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betsson,Betsson,eu,0,2026-09-01T18:25:02Z,-114.0,-114.0,0.5
7c5ba93f4d6cb964c0ef,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-213.0,160.0,0.6389017074296262
ff7df3e826bbe1e80544,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-208.0,165.0,0.6415270018621974
fcf6ca205c4951806e5a,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-198.0,181.0,0.6512090638825816
e50d1c7f6eeda7141d7b,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,112.0,-121.0,0.4628078405092981
29ea96f973a16bd0e382,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,100.0,-109.0,0.4894613583138174
fe47a6065660efdea137,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,-195.0,175.0,0.6451127819548872
0cca87fd0844655e8d4d,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,115.0,-135.0,0.447405997144217
b12b2006bfbffe534538,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,gtbets,GTbets,eu,0,2026-09-01T18:25:03Z,100.0,-120.0,0.4782608695652174
2f6050c98ef5779986db,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-208.0,189.0,0.6612108412530799
576706f2af59b02aef98,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,111.0,-122.0,0.4630595302657377
fcc65676d30c52ffe3c1,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-01T18:25:55Z,-102.0,-110.0,0.4908340971585702
1c028be2d298049358b8,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,-217.0,172.0,0.6505885983863146
bde739f08d52cc9258df,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,-200.0,194.0,0.6621621621621622
12699a3de4011456c0f7,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,110.0,-119.0,0.4670505438259757
f3782551306d0762b8f8,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,matchbook,Matchbook,eu,0,2026-09-01T18:25:54Z,100.0,-108.0,0.4905660377358491
ec065264afb12e2923b5,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-222.0,178.0,0.6571404233570424
4976ca2c74e6a77fd3da,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,105.0,-128.0,0.46492659053833607
cd76016c45065508bbd8,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-104.0,-118.0,0.4850248160191682
534557509d8b62359513,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-215.0,175.0,0.6524137931034484
5e0d41d7a8007f990177,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,100.0,-122.0,0.47639484978540764
c46a99a20b0dd5828f03,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-215.0,175.0,0.6524137931034484
05ba74cd6487e1ee30ab,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,100.0,-125.0,0.47368421052631576
f9a57818d3fd2ea67f98,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-130.0,-125.0,0.5043103448275861
de927c608b5bd0c8cc79,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-215.0,175.0,0.6524137931034484
f7df51dd893661176e92,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,100.0,-122.0,0.47639484978540764
54eacd419f66d6bd9b2f,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-212.0,182.0,0.6570825639672909
fa45b5b86fd7e5245450,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,105.0,-125.0,0.4675324675324675
b3e917e3856d0cd6d942,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,betanysports,BetAnything,eu,0,2026-09-01T18:25:05Z,-106.0,-114.0,0.49133599029630914
33dd11cadc830d6b24af,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-210.0,185.0,0.6587782058337919
4edf35d3d5e1efa70a61,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,105.0,-125.0,0.4675324675324675
51710cfe76b7d8ec334f,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,everygame,Everygame,eu,0,2026-09-01T18:15:30Z,-105.0,-115.0,0.4891657638136511
fc162021caf58963637f,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-200.0,160.0,0.6341463414634145
c128272e2cc7f6e9781a,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,spreads,-1.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,100.0,-125.0,0.47368421052631576
f64aa04a2755242306a1,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-110.0,-110.0,0.5
75f14f8c91e14acd0d68,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-222.0,170.0,0.6505317994356414
0195a1627ab20aee002b,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,totals,7.5,tipico_de,Tipico,eu,0,2026-09-01T18:25:00Z,-118.0,-118.0,0.5
8eea3d69bdfa5d5b4326,2026-09-01T18:26:06Z,c2d8843514360ba23db4493a00f3a91d,2026-09-02T00:06:00Z,2026-09-02,Texas Rangers,Athletics,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-01T18:25:55Z,-200.0,194.0,0.6621621621621622
0474708a4600cda09e37,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-108.0,-108.0,0.5
a87c604657d7f5288bc1,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-182.0,150.0,0.6173677069199457
fb32fe18a8e4dfe8ac81,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,fanduel,FanDuel,us,1,2026-09-01T18:25:55Z,-110.0,-110.0,0.5
dec30e7e1d95ba9f3081,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
384ee000d547789753ee,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-180.0,145.0,0.6116504854368933
9aecbd9b3e607c863d65,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,fanatics,Fanatics,us,1,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
2dc48d745f15fb259dba,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-108.0,-109.0,0.4988948810892052
eb8d0379df1cdc355a91,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-169.0,142.0,0.6032331337207587
a1e26be3950f7bab83c0,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-09-01T18:24:11Z,-111.0,-110.0,0.5010748065348237
ac9dfcc28ca0ab52c7ea,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-107.0,-113.0,0.4935039625828245
b138a21b779d3c3fe759,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-170.0,145.0,0.6067006554989074
72623c3c0951aa86b81d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,bovada,Bovada,us,1,2026-09-01T18:25:06Z,-115.0,-105.0,0.5108342361863488
6250eb6d38934a7212a7,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-104.0,-106.0,0.497677011707861
59957f02ffcf52a49829,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-174.0,154.0,0.6172970557014359
d82e74526a28e1d4112f,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-01T18:25:03Z,-102.0,-113.0,0.4876548752020112
e2b8794ca2a45371290d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-104.0,-106.0,0.497677011707861
df77e479a0f9ecee2a43,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-174.0,153.0,0.6163647055529109
805e44f9a92bceebf9a8,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-01T18:25:00Z,-105.0,-115.0,0.4891657638136511
47c56d5994310574e3bd,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-113.0,-106.0,0.50763258897418
fc8d25bc63cbe143ef64,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.0,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-152.0,123.0,0.5735751996751048
769f8040a0cbb6ed1d35,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betrivers,BetRivers,us,1,2026-09-01T18:25:01Z,-104.0,-118.0,0.4850248160191682
7464c548cc373c008790,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-106.0,-104.0,0.5023229882921391
827c73ab072fc19c2bf8,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-180.0,152.0,0.6183206106870229
c845ac0060e00a416a1d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,williamhill_us,Caesars,us,1,2026-09-01T18:24:44Z,-105.0,-115.0,0.4891657638136511
6b033aa72781b5091343,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-110.0,-110.0,0.5
29c97d22c9789fd58d02,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-182.0,150.0,0.6173677069199457
d0dfb340545dc805525f,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,draftkings,DraftKings,us,1,2026-09-01T18:23:41Z,-109.0,-111.0,0.4978354041300489
d20bcf104a929421fdd5,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-105.0,-115.0,0.4891657638136511
85be639595e820029b61,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-185.0,150.0,0.6187290969899665
f6954ad33cb1d4eee344,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betmgm,BetMGM,us,1,2026-09-01T18:25:29Z,-105.0,-115.0,0.4891657638136511
ad7a29c438b483c3b067,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betus,BetUS,us,1,2026-09-01T18:25:03Z,-105.0,-105.0,0.5
94d780e671697c01b0b6,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,-174.0,152.0,0.6154278014821469
d96df8858373dedf9f99,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,betus,BetUS,us,1,2026-09-01T18:25:03Z,-110.0,-110.0,0.5
21edb91d937f8ddd8b5a,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-110.0,-110.0,0.5
ab8c95898442d1210e51,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-188.0,145.0,0.6152818594710127
bbab51a6636ed66ff096,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,sport888,888sport,eu,0,2026-09-01T18:25:00Z,-110.0,-118.0,0.49179655455291227
4cad7b2419a9f0cd2dd5,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-110.0,-110.0,0.5
89671f4763b51f092f20,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-182.0,147.0,0.614511851710091
a3b37dbfebf54ffaeebe,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,coolbet,Coolbet,eu,0,2026-09-01T18:25:01Z,-105.0,-115.0,0.4891657638136511
d4090c87139611ef588d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-01T18:25:54Z,-112.0,-114.0,0.4979225527671597
0eede6be61e7f3aab860,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-110.0,-110.0,0.5
b45fb80303b982e4dce2,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-188.0,150.0,0.6200527704485488
2d0aaf1d0bcfcc7ddf58,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,williamhill,William Hill,eu,0,2026-09-01T18:25:56Z,-110.0,-110.0,0.5
0d80d745fbeb7112b7ef,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-01T18:25:02Z,-111.0,-114.0,0.4968624497991968
f27c0d6dd387cb194231,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-01T18:25:06Z,-114.0,-114.0,0.5
9547e83a128532027759,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-01T18:25:17Z,-112.0,-114.0,0.4979225527671597
5940d96e532811d9b53d,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-01T18:25:04Z,-111.0,-111.0,0.5
24be8b12bd5b44a71ff0,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-104.0,-104.0,0.5
d64d5b60eb698aa9dead,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-162.0,149.0,0.6062400432835372
859a20ff403328e21b8e,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,onexbet,1xBet,eu,0,2026-09-01T18:25:01Z,-104.0,-104.0,0.5
865005767915fc61aa42,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-01T18:25:55Z,100.0,-101.0,0.4987593052109181
c00a75ecbb4ef71840a3,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-01T18:25:55Z,-121.0,-137.0,0.48643009804254167
f52d231a8beb153e7f4a,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-113.0,-106.0,0.50763258897418
d5b29e58d2d4619ad68f,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-09-01T18:25:06Z,-152.0,123.0,0.5735751996751048
9f8067a40ae8d1f29b3f,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-113.0,-106.0,0.50763258897418
70eec07ca13e61ae946b,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-09-01T18:25:02Z,-152.0,123.0,0.5735751996751048
82ba527138e9a79963e8,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-114.0,-107.0,0.507527529249828
bc121d95d35a502df139,2026-09-01T18:26:06Z,2a66ecfafefe10812f1ef722c242a75f,2026-09-02T00:11:00Z,2026-09-02,Houston Astros,Chicago White Sox,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-01T18:25:01Z,-157.0,123.0,0.5766829734315034
