snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
2d1eefacdb5db02a542c,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-182.0,148.0,0.6154685284171485
aaf2c9ed9e4f4b734efa,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,h2h,,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-110.0,-110.0,0.5
bc6fe8693ef4815f1876,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,spreads,1.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-175.0,138.0,0.6023138105567607
e9b16a6070e597c8f93b,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,totals,9.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,100.0,-125.0,0.47368421052631576
b6231e377db2c2833f43,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,h2h,,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-108.0,-102.0,0.5069715560513107
125a7fc7b4f9f3de7b85,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,spreads,-1.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,175.0,-205.0,0.3510791366906475
a7450779b9856152d7a8,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,totals,9.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-105.0,-115.0,0.4891657638136511
4c000a584b5d6f7eb39e,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,totals,9.5,pmu_fr,PMU (FR),eu,0,2026-09-05T20:17:41Z,-125.0,-132.0,0.49403747870528114
baf8d2c49b70668ba8e6,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-05T20:18:03Z,-102.0,100.0,0.5024630541871922
e85f872917f36d0eb283,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,h2h,,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-108.0,-118.0,0.4896023956080519
6bcd81d661259d25f1f7,2026-09-05T20:18:16Z,b343b2c13d1aaa540bd4974035adc893,2026-09-05T23:11:00Z,2026-09-05,Kansas City Royals,Toronto Blue Jays,totals,9.5,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-111.0,-125.0,0.4863680623174294
fe413709e402db0c9660,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-108.0,-108.0,0.5
19cb02e4aef62c2812c9,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-172.0,142.0,0.6047890270835755
81a9bd9c0290f51452a9,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-124.0,102.0,0.5279042320013488
07821c470f34e968455c,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-111.0,-106.0,0.50552706048815
7f297cc3b623eaa8148f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-178.0,150.0,0.6154910096818811
9da20a2e44a3c504f940,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-09-05T20:16:12Z,-102.0,-120.0,0.48071979434447304
3b0660c9f00312a51a28,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-107.0,-113.0,0.4935039625828245
6be49eb8302e9fb7ca22,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,bovada,Bovada,us,1,2026-09-05T20:18:06Z,-175.0,150.0,0.6140350877192983
ee903a4d89966c10878d,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,bovada,Bovada,us,1,2026-09-05T20:18:06Z,100.0,-120.0,0.4782608695652174
971e46520e2258f86c00,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-105.0,-105.0,0.5
5d009f7d77bf0d8ff4b6,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,177.0,-205.0,0.34943002806896956
a3cf37b32d36244fcc81,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betonlineag,BetOnline.ag,us,1,2026-09-05T20:17:41Z,-125.0,105.0,0.5324675324675325
9f19bb62695b1104f360,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-105.0,-105.0,0.5
84c50462be29a533f505,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,179.0,-204.0,0.3481607036511063
a9bd2eb0bfd05a62c0b6,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,lowvig,LowVig.ag,us,1,2026-09-05T20:18:03Z,-123.0,107.0,0.5330918531856537
5e1ffca194e42e8c6b1e,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-105.0,-105.0,0.5
72d267448d01680f4349,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,175.0,-210.0,0.34929577464788736
b911ec31938d2ad695b7,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,williamhill_us,Caesars,us,1,2026-09-05T20:16:58Z,-125.0,105.0,0.5324675324675325
2599fa63b726333e10f2,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-112.0,-108.0,0.5043297540699688
e1f3319404f4261f3efb,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-179.0,147.0,0.6131072067449697
8adfead03183dc69f14a,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,draftkings,DraftKings,us,1,2026-09-05T20:17:42Z,-102.0,-118.0,0.4826358742837298
53db1f7db8e4d068fdf6,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-110.0,-110.0,0.5
ea5c33fcc90541458a9f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,-180.0,145.0,0.6116504854368933
8eece21e97c4854e53a3,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,betmgm,BetMGM,us,1,2026-09-05T20:17:19Z,100.0,-130.0,0.4693877551020409
8310c532bb34256e7d7b,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betus,BetUS,us,1,2026-09-05T20:17:18Z,-104.0,-106.0,0.497677011707861
c636b72deef0b51d1b06,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,184.0,-215.0,0.3403197925669836
c78c14ecfa22be020a68,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betus,BetUS,us,1,2026-09-05T20:17:18Z,-120.0,100.0,0.5217391304347826
8e15c63fbe66d24d1b21,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-115.0,-103.0,0.5131897120246207
b1fdb53ad03eca7bcd15,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-200.0,160.0,0.6341463414634145
caa114364bccbee05e1d,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betrivers,BetRivers,us,1,2026-09-05T20:18:03Z,-113.0,-106.0,0.50763258897418
22e3564eb850b777a834,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
aff2d92643d5a5dcc395,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,-180.0,145.0,0.6116504854368933
401173a5a7e9b4d03973,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,fanatics,Fanatics,us,1,2026-09-05T20:18:03Z,100.0,-120.0,0.4782608695652174
4b89dad2d37274e7bc0b,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-110.0,-110.0,0.5
03188ac4077a9c76ab1f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-188.0,145.0,0.6152818594710127
464cdfde1dd80f645a3e,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,sport888,888sport,eu,0,2026-09-05T20:18:03Z,-125.0,100.0,0.5263157894736842
cb9766e74cdadc7985fd,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-05T20:18:03Z,-112.0,-109.0,0.5032246968784934
7d6dffe7d0ce360dfce5,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-05T20:18:08Z,-114.0,-111.0,0.5031375502008032
8ef6044a057f29b0d38a,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-05T20:17:43Z,-116.0,-114.0,0.5020223264843877
1255b7929aa4f0905842,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-05T20:17:56Z,-114.0,-111.0,0.5031375502008032
acaae91a8ba2971861bc,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-103.0,-105.0,0.49764317699740745
7827f5c7bf006d2c00b0,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-154.0,142.0,0.5946894746920278
a8a2c05f5e021117bfff,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,onexbet,1xBet,eu,0,2026-09-05T20:18:03Z,-118.0,109.0,0.5307993629202359
b64cef51d7560c08679e,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-105.0,-105.0,0.5
6721808a1f5313e7cd3f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,177.0,-205.0,0.34943002806896956
c242c99880e6b277396c,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,gtbets,GTbets,eu,0,2026-09-05T20:17:42Z,-125.0,105.0,0.5324675324675325
5eda69462e021ccf910e,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-111.0,-111.0,0.5
3e0110145e743c894b7a,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,175.0,-233.0,0.3419768934531451
3ff5265a9efff7a61dfc,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betsson,Betsson,eu,0,2026-09-05T20:18:04Z,-132.0,102.0,0.5347344777795604
a1128b02bd1bebdfa4d6,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-111.0,-111.0,0.5
b2bfffdbbb43d91b6d68,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,175.0,-233.0,0.3419768934531451
8a433f0e0ffbb9940aa2,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-05T20:17:19Z,-132.0,102.0,0.5347344777795604
0b6ac5d57cffeb14e87f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,-101.0,-107.0,0.4929268637713962
baf8eeb6af0ee12d5d5b,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,196.0,-222.0,0.32886673747855216
94767a9ef92dc487dc3b,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,9.0,pinnacle,Pinnacle,eu,0,2026-09-05T20:18:03Z,103.0,-116.0,0.4784265083724639
33787567380f95760a80,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-05T20:17:42Z,-110.0,-112.0,0.49786507258753204
9763d2289f1733474d73,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-105.0,-105.0,0.5
29adb43eba448ae73a71,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,175.0,-210.0,0.34929577464788736
69494a65b5225020f884,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,betanysports,BetAnything,eu,0,2026-09-05T20:18:04Z,-125.0,105.0,0.5324675324675325
8b23191ee695bc8deea4,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-112.0,-109.0,0.5032246968784934
b459ebf3ac20921ed04f,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-182.0,147.0,0.614511851710091
0e23337ad19468ecd02a,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,coolbet,Coolbet,eu,0,2026-09-05T20:16:15Z,-122.0,100.0,0.5236051502145922
6a991162a1b6b9091ffd,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-115.0,-103.0,0.5131897120246207
fb282861b3226b5117a8,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-09-05T20:18:02Z,-159.0,130.0,0.5854009924763887
839aeea2f7e74bb586ac,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-115.0,-103.0,0.5131897120246207
2f4d859a51e9104fc7dc,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-09-05T20:18:04Z,-159.0,130.0,0.5854009924763887
c629064e1a682f905393,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-118.0,-104.0,0.5149751839808318
b15d7f5f6d8ae827acba,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-05T20:18:06Z,-162.0,128.0,0.585022807906741
57e72cddf9ff9c9f1136,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-05T20:17:41Z,-134.0,-124.0,0.5084699823824366
0e03b246f9a791fc9f06,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-108.0,-102.0,0.5069715560513107
b93c11c0bb5473ef525b,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,-1.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,175.0,-205.0,0.3510791366906475
bcc956045446c9c40489,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,everygame,Everygame,eu,0,2026-09-05T20:08:04Z,-120.0,100.0,0.5217391304347826
b6131b95320d14fcf5ac,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-110.0,-110.0,0.5
5160d421a37d2a150f96,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-175.0,138.0,0.6023138105567607
c6570263cc4a6dc7ab36,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,williamhill,William Hill,eu,0,2026-09-05T20:18:05Z,-125.0,100.0,0.5263157894736842
f19af162502688aac4cc,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,100.0,-103.0,0.4963325183374082
d6bb1e61bf1b20801db3,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-167.0,154.0,0.6137041002343818
383f14476db239471fd0,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,matchbook,Matchbook,eu,0,2026-09-05T20:18:04Z,-120.0,112.0,0.536256323777403
8faa1a504ebf6ea77e94,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-05T20:18:03Z,100.0,-103.0,0.4963325183374082
938269529b52a8aff4c9,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,h2h,,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-108.0,-118.0,0.4896023956080519
42d75422904266122466,2026-09-05T20:18:16Z,cdfa947143c57e6933ca955cf87ebabe,2026-09-05T23:16:00Z,2026-09-05,Houston Astros,Arizona Diamondbacks,totals,8.5,tipico_de,Tipico,eu,0,2026-09-05T20:17:49Z,-125.0,-111.0,0.5136319376825706
d3ddc3d80bdbc8baac23,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,h2h,,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,-126.0,108.0,0.5369611539091952
1d8d79a9b9df8ed05cbc,2026-09-05T20:18:16Z,c5179877e1918c6fb96b0d90a77e9ef9,2026-09-05T23:16:00Z,2026-09-05,San Diego Padres,New York Yankees,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-05T20:18:04Z,188.0,-230.0,0.33252720677146314
