snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
c625e10b65aea1b044cb,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,132.0,-155.0,0.4149040026033192
d19ac7170593614eaed4,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-132.0,110.0,0.5443833464257659
b175a8680dd725cb065d,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,betrivers,BetRivers,us,1,2026-08-26T03:15:46Z,-118.0,-103.0,0.5161610067229787
89b92c22ec39d64d2fcc,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,betus,BetUS,us,1,2026-08-26T03:15:23Z,137.0,-153.0,0.41097448059648156
afb255953ef2aa89e9ac,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-130.0,110.0,0.5427435387673957
65511ac43b535dd03f45,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,betus,BetUS,us,1,2026-08-26T03:15:23Z,-110.0,-110.0,0.5
b253d8cf48d988c90a73,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,120.0,-172.0,0.4182041820418204
716d510aec7ed25c153b,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,140.0,-153.0,0.40793292486294747
4d61bc5b0444391f0921,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-130.0,110.0,0.5427435387673957
06d528c62c6bae132f1f,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,gtbets,GTbets,eu,0,2026-08-26T03:15:47Z,-110.0,-110.0,0.5
0d5ec81ce7881b8c2cdb,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,130.0,-161.0,0.4134325993980675
3d282b80fa5b7b00f38e,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-137.0,110.0,0.5483133218982277
a9d7096386e7eac65d39,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-118.0,-110.0,0.5082034454470877
d017620a902161c2335e,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,126.0,-161.0,0.4176935633581922
a68379f355545f6be166,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,125.0,-161.0,0.41877256317689526
534aafeff626811f42d2,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,120.0,-172.0,0.4182041820418204
b561f86f718e703fe5a2,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,138.0,-150.0,0.41186161449752884
4a6ff46ddaaf02ca98c7,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-127.0,117.0,0.5483396008675064
516104afcee53143dadc,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,onexbet,1xBet,eu,0,2026-08-26T03:15:04Z,-105.0,-103.0,0.5023568230025924
7fc8302002af3bc2a48d,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,133.0,-148.0,0.41832534916672287
8c9cb020ee18bafb84b7,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-131.0,117.0,0.5516913462844723
702f8686f9d4fedfffdd,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,pinnacle,Pinnacle,eu,0,2026-08-26T03:15:45Z,-110.0,-104.0,0.5067750677506776
7b757826f6dd8b168f4a,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,136.0,-149.0,0.41455780500799144
3b32416e4b5bc23e563f,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-135.0,110.0,0.5467695274831245
8b0abdb205b18960c889,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-116.0,-112.0,0.5040997048212529
93168aba59f4bfa01d04,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,127.0,-159.0,0.41778910522155727
7fda9a721d0e97159b48,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-139.0,107.0,0.5462570956657111
d95dbd4711e66f6c5a40,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-125.0,-103.0,0.5226570545829042
370978ed95a062ef7919,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,127.0,-159.0,0.41778910522155727
a97c2a5f474a1347f1b4,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-139.0,107.0,0.5462570956657111
e8e9b8a7f3197b428245,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-125.0,-103.0,0.5226570545829042
c6aa9a0aca422ce2f964,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,130.0,-157.0,0.4157903251900987
bd0f8673ebf783cd8b1c,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.0,leovegas_se,LeoVegas (SE),eu,0,2026-08-26T03:15:45Z,-103.0,-124.0,0.47823563551944287
d63aecfe69d90760f02f,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,130.0,-155.0,0.4170073589533933
db72052014286c886a2d,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.0,unibet_se,Unibet (SE),eu,0,2026-08-26T03:15:45Z,100.0,-122.0,0.47639484978540764
c68953db575dc48ad9d7,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,130.0,-155.0,0.4170073589533933
c5854b939f46e54e2c52,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.0,unibet_nl,Unibet (NL),eu,0,2026-08-26T03:15:45Z,100.0,-122.0,0.47639484978540764
0a6d6f2cd76433feb74a,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,pmu_fr,PMU (FR),eu,0,2026-08-26T03:15:46Z,-139.0,-120.0,0.5160310496118798
ba71363cf81ba7ca9e5a,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,120.0,-154.0,0.42847503373819157
ebe20b453eddcdc2e4b7,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,tipico_de,Tipico,eu,0,2026-08-26T03:15:47Z,-125.0,-111.0,0.5136319376825706
53c89eabb4028354cedf,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,124.0,-144.0,0.43066930245693313
4d8c8761c2ebd4494219,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-135.0,115.0,0.552594002855783
253cee52e6fad0b65a0c,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,betanysports,BetAnything,eu,0,2026-08-26T03:15:24Z,-117.0,-103.0,0.5151837230488916
76e548544b6f8f763f17,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,130.0,-162.0,0.4128584935392373
c1ee341a5e44d215e7c9,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,spreads,1.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-138.0,110.0,0.5490716180371353
26626c6a5187b201eac6,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,totals,7.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-110.0,-110.0,0.5
99821a3eca84a1b9be25,2026-08-26T03:16:02Z,ee171a97363a2c6a55459f804c2d35e6,2026-08-26T22:41:00Z,2026-08-26,Miami Marlins,Boston Red Sox,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,126.0,-156.0,0.42066517681083215
c7df6b5680aa0ee99668,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-120.0,102.0,0.5242214532871973
4b1429901c602bed55ca,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,172.0,-210.0,0.3517930095324558
74a3c9b71eef1c41954c,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,fanduel,FanDuel,us,1,2026-08-26T03:15:46Z,-105.0,-115.0,0.4891657638136511
5bcbd5bf081986054c1a,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-128.0,109.0,0.5398773006134969
934565c14454c473347e,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,153.0,-181.0,0.3802795934662282
2c8bcc88b7eed0496640,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,8.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-121.0,-101.0,0.5214399039492303
fdc8ba1f73c6ad833ff2,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-125.0,115.0,0.5443037974683544
562d2f35ca2dab67522f,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,143.0,-170.0,0.3952569169960474
66497ccc83bfe28c535a,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
6dfcd101c2882b66f90a,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-131.0,109.0,0.5423839616474178
0feab05ce867aca82a65,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,144.0,-175.0,0.3917378917378917
28d14b4e1613ad30550a,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,100.0,-120.0,0.4782608695652174
bf29466dae177cb5932e,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-130.0,105.0,0.5367573011077543
1c867665765a4dc442d2,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,155.0,-190.0,0.37443511943189156
531eaa9dd4e6d46b6fc7,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-102.0,-118.0,0.4826358742837298
5ce838287316aeeb9e95,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-141.0,-102.0,0.5367480777928538
e42f79a17d67397cd081,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-133.0,105.0,0.539206961336893
2390e83c3485beab5be4,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,150.0,-188.0,0.3799472295514512
da3fdff36ab7a03b4973,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,8.5,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-133.0,105.0,0.539206961336893
43e9e045d8b48c50fe84,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-133.0,105.0,0.539206961336893
698ae8dba60480bf4b78,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,matchbook,Matchbook,eu,0,2026-08-26T03:15:46Z,-139.0,-127.0,0.5096921138500307
0c3685ef8e2549251df7,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,winamax_fr,Winamax (FR),eu,0,2026-08-26T03:15:47Z,-139.0,100.0,0.5377176015473888
e7f26d5c837f0363414c,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,winamax_de,Winamax (DE),eu,0,2026-08-26T03:15:49Z,-132.0,105.0,0.538400318344608
e9839f7300b3ad8bfa2b,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-125.0,100.0,0.5263157894736842
268323d0c4dce6a37c6b,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,138.0,-175.0,0.39768618944323936
3d9f84291c00119fc8a3,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,8.5,williamhill,William Hill,eu,0,2026-08-26T03:15:45Z,-143.0,115.0,0.5585430102643292
bdeb209b728a6d981dc5,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,marathonbet,Marathon Bet,eu,0,2026-08-26T03:15:25Z,-120.0,-102.0,0.519280205655527
4ec691bc6d486f5332d7,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-128.0,103.0,0.5326336503771728
9625052f0c405c3bc08b,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,145.0,-189.0,0.3842829599095805
baf4f3aaebc05c6e1d88,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,nordicbet,Nordic Bet,eu,0,2026-08-26T03:14:08Z,-108.0,-120.0,0.4876847290640395
91295362627c91fed004,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,h2h,,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-128.0,103.0,0.5326336503771728
7fde4776f085bb8d6856,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,spreads,-1.5,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,145.0,-189.0,0.3842829599095805
cb95d9b2a05dc76a9246,2026-08-26T03:16:02Z,886be82de38102833fb4e1eb8d27d5c0,2026-08-26T22:46:00Z,2026-08-26,Washington Nationals,Colorado Rockies,totals,9.0,betsson,Betsson,eu,0,2026-08-26T03:15:24Z,-108.0,-120.0,0.4876847290640395
5361ac2420c1287a0ade,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,-143.0,119.0,0.5630832299476779
7ca909dec5cd9341f4b2,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,141.0,-171.0,0.39671502393465186
5a51328d2b754c27099e,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,draftkings,DraftKings,us,1,2026-08-26T03:15:23Z,100.0,-120.0,0.4782608695652174
246c52c361ca6e2f8752,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,-145.0,118.0,0.5633576902512921
9814fa3ad7c9028c1525,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,140.0,-170.0,0.39823008849557523
9c055c17d97a6d8645b0,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,betmgm,BetMGM,us,1,2026-08-26T03:15:25Z,100.0,-120.0,0.4782608695652174
902a259f7388d2171d8e,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,-135.0,125.0,0.5638051044083527
d50ca0c2617c4749cc59,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,143.0,-170.0,0.3952569169960474
d39b6924692e17b2b2a5,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,williamhill_us,Caesars,us,1,2026-08-26T03:15:55Z,100.0,-120.0,0.4782608695652174
7ef220d01aa39f48a414,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-141.0,120.0,0.5627721335268505
62c784757939405f1731,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,138.0,-163.0,0.4040310934955603
1298bd49d46c2eaad8a0,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,totals,9.0,mybookieag,MyBookie.ag,us,1,2026-08-26T03:14:26Z,-102.0,-120.0,0.48071979434447304
85bc35fbda4a3781b2ed,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,unibet_fr,Unibet (FR),eu,0,2026-08-26T03:15:46Z,-156.0,110.0,0.5613433858807402
5f224e6b2f2f30742406,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,betclic_fr,Betclic (FR),eu,0,2026-08-26T03:16:01Z,-147.0,115.0,0.5613178225734837
c493f7ecc82515bfcc43,2026-08-26T03:16:02Z,eac892ca71681204f568fed8fae2412c,2026-08-26T23:05:00Z,2026-08-26,New York Yankees,Houston Astros,h2h,,sport888,888sport,eu,0,2026-08-26T03:15:24Z,-150.0,120.0,0.5689655172413793
